102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.23,0.23,0.23,0.23,5000,1150,X,1
103/09/03,0.20,0.20,0.18,0.18,12000,2300,-0.05,2
103/09/04,0.20,0.20,0.20,0.20,7000,1400,0.02,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.75,0.77,0.75,0.77,1297000,982730,X,3
103/10/16,0.87,0.91,0.87,0.90,1297000,1155330,0.13,8
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.52,0.52,0.52,0.52,45000,23400,X,1
103/10/23,0.54,0.54,0.54,0.54,45000,24300,0.02,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.42,0.44,0.42,0.44,10000,4300,X,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.35,0.35,0.35,0.35,5000,1750,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.14,0.14,0.13,0.13,450000,60300,X,5
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,2.52,2.56,2.52,2.56,100000,252040,0.19,2
104/11/16,2.68,2.68,2.58,2.62,110000,290000,0.06,3
104/11/17,2.57,2.74,2.57,2.74,503000,1336690,0.12,13
104/11/18,2.70,2.90,2.70,2.90,804000,2237110,0.16,19
104/11/19,2.90,2.91,2.75,2.75,311000,896060,-0.15,8
104/11/20,2.83,2.83,2.80,2.83,42000,118200,0.08,6
104/11/23,2.73,2.79,2.50,2.50,45000,120700,-0.33,5
104/11/24,2.44,2.65,2.44,2.61,2140000,5551350,0.11,30
104/11/25,2.48,2.66,2.41,2.66,2613000,6574810,0.05,37
104/11/26,2.58,2.58,2.46,2.46,692000,1743240,-0.20,20
104/11/27,2.49,2.60,2.48,2.60,345000,869660,0.14,10
104/11/30,2.73,2.78,2.72,2.75,514000,1412250,0.15,15
104/12/01,2.75,2.81,2.67,2.70,471000,1291050,-0.05,11
104/12/02,2.57,2.57,2.52,2.56,369000,939300,-0.14,6
104/12/03,2.56,2.56,2.38,2.38,356000,886480,-0.18,11
104/12/04,2.48,2.49,2.47,2.48,184000,455140,0.10,8
104/12/07,2.41,2.43,2.36,2.37,398000,948640,-0.11,9
104/12/08,2.38,2.45,2.38,2.43,162000,392050,0.06,6
104/12/09,2.45,2.58,2.45,2.58,218000,544750,0.15,9
104/12/10,2.65,2.73,2.65,2.71,463000,1248490,0.13,13
104/12/11,2.64,2.73,2.64,2.73,226000,600500,0.02,8
104/12/14,2.83,2.83,2.74,2.79,119000,331730,0.06,7
104/12/15,2.77,2.77,2.77,2.77,66000,182820,-0.02,2
104/12/16,2.79,2.89,2.79,2.89,95000,268570,0.12,5
104/12/17,2.86,2.86,2.70,2.75,131000,369010,-0.14,9
104/12/18,2.74,2.75,2.72,2.72,45000,123050,-0.03,5
104/12/21,2.76,2.76,2.76,2.76,20000,55200,0.04,1
104/12/22,2.62,2.62,2.53,2.59,50000,129280,-0.17,6
104/12/23,2.64,2.66,2.60,2.66,43000,113270,0.07,5
104/12/24,2.69,2.76,2.69,2.76,30000,81700,0.10,3
104/12/25,2.72,2.74,2.71,2.71,100000,273530,-0.05,4
104/12/28,2.65,2.65,2.59,2.62,40000,104700,-0.09,4
104/12/29,2.76,2.93,2.76,2.91,125000,361700,0.29,9
104/12/30,2.98,2.98,2.87,2.95,85000,250850,0.04,3
104/12/31,2.88,2.88,2.87,2.87,50000,143700,-0.08,3
105/01/04,2.85,2.97,2.85,2.95,120000,352700,0.08,6
105/01/05,3.05,3.07,2.98,3.07,72000,216540,0.12,7
105/01/06,3.32,3.70,3.32,3.65,52000,184000,0.58,6
105/01/07,3.85,3.94,3.85,3.94,11000,42440,0.29,2
105/01/08,4.16,4.16,4.11,4.11,81000,336910,0.17,2
105/01/11,4.37,4.37,4.37,4.37,2000,8740,0.26,1
105/01/12,4.42,4.42,4.42,4.42,1000,4420,0.05,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,4.39,4.42,4.39,4.42,12000,52980,X,2
105/01/18,4.29,4.29,4.29,4.29,1000,4290,-0.13,1
105/01/19,3.95,3.95,3.93,3.93,2000,7880,-0.36,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,4.19,4.19,4.19,4.19,6000,25140,X,1
105/01/29,4.47,4.47,4.47,4.47,1000,4470,0.28,1
105/01/30,3.95,3.97,3.95,3.97,2000,7920,-0.50,2
105/02/01,4.16,4.16,4.16,4.16,3000,12480,0.19,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.99,2.08,1.99,2.08,11000,22790,X,2
105/03/15,2.03,2.30,2.03,2.30,11000,22600,0.22,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,2.11,2.11,2.06,2.07,30000,62400,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,2.52,2.52,2.52,2.52,2000,5040,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,2.65,2.65,2.65,2.65,1000,2650,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,2.45,2.45,2.45,2.45,3000,7350,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,2.65,2.65,2.65,2.65,30000,79500,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.87,0.87,0.87,0.87,15000,13050,X,2
106/02/18,0.70,0.70,0.69,0.69,15000,10450,-0.18,2
106/02/20,0.67,0.67,0.67,0.67,176000,117920,-0.02,4
106/02/21,0.66,0.71,0.66,0.71,414000,283640,0.04,9
106/02/22,0.68,0.68,0.68,0.68,242000,164560,-0.03,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.60,0.60,0.60,0.60,5000,3000,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.65,0.65,0.65,0.65,300000,195000,X,8
106/03/07,0.64,0.64,0.62,0.62,416000,262180,-0.03,10
106/03/08,0.61,0.61,0.61,0.61,108000,65880,-0.01,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.53,0.54,0.53,0.54,589000,315060,X,6
106/03/14,0.50,0.52,0.50,0.51,1383000,707370,-0.03,29
106/03/15,0.50,0.52,0.50,0.50,1006000,520350,-0.01,10
106/03/16,0.49,0.51,0.49,0.51,388000,193220,0.01,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.45,0.45,0.45,0.45,300000,135000,X,3
106/03/21,0.45,0.46,0.45,0.45,550000,250000,,4
106/03/22,0.49,0.49,0.49,0.49,250000,122500,0.04,2
106/03/23,0.49,0.50,0.49,0.50,251000,123000,0.01,3
106/03/24,0.44,0.44,0.43,0.43,251000,108930,-0.07,6
106/03/27,0.45,0.45,0.45,0.45,300000,135000,0.02,3
106/03/28,0.46,0.52,0.46,0.52,1152000,569170,0.07,12
106/03/29,0.50,0.52,0.50,0.51,835000,429590,-0.01,12
106/03/30,0.51,0.52,0.51,0.52,443000,227740,0.01,6
106/03/31,0.50,0.50,0.50,0.50,118000,59000,-0.02,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.51,0.51,0.51,0.51,80000,40800,X,2
106/04/10,0.46,0.47,0.46,0.47,80000,37580,-0.04,2
106/04/11,0.48,0.48,0.48,0.48,300000,144000,0.01,3
106/04/12,0.49,0.51,0.49,0.51,678000,336780,0.03,7
106/04/13,0.50,0.50,0.49,0.49,297000,147720,-0.02,4
106/04/14,0.49,0.52,0.49,0.52,261000,133290,0.03,3
106/04/17,0.50,0.50,0.50,0.50,180000,90000,-0.02,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.35,0.35,0.35,0.35,429000,150150,0.00,3
106/05/10,0.34,0.34,0.34,0.34,1000,340,-0.01,1
106/05/11,0.32,0.32,0.32,0.32,428000,136960,-0.02,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.18,0.18,0.15,0.15,80000,12600,0.00,3
106/05/17,0.16,0.16,0.16,0.16,50000,8000,0.01,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.17,0.17,0.17,0.17,32000,5440,0.00,2
106/05/22,0.16,0.16,0.16,0.16,2000,320,-0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.12,0.12,0.12,0.12,2000,240,0.00,1
106/06/07,0.13,0.13,0.13,0.13,20000,2600,0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.02,0.02,0.02,0.02,3000,60,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/26,1.24,1.24,1.24,1.24,3000,3720,0.11,1
107/06/27,1.21,1.26,1.21,1.25,784000,959840,0.01,10
107/06/28,1.25,1.28,1.24,1.26,1143000,1437400,0.01,20
107/06/29,1.24,1.24,1.22,1.22,867000,1068590,-0.04,8
107/07/02,1.20,1.23,1.19,1.23,741000,891430,0.01,4
107/07/03,1.22,1.30,1.21,1.30,1034000,1284830,0.07,13
107/07/04,1.31,1.32,1.26,1.28,861000,1120910,-0.02,15
107/07/05,1.25,1.27,1.24,1.26,301000,378520,-0.02,4
107/07/06,1.23,1.37,1.23,1.33,1788000,2307380,0.07,25
107/07/09,1.33,1.35,1.30,1.32,1671000,2212880,-0.01,24
107/07/10,1.24,1.25,1.23,1.25,932000,1156510,-0.07,7
107/07/11,1.26,1.26,1.24,1.25,1255000,1561750,0.00,10
107/07/12,1.22,1.22,1.20,1.22,455000,552400,-0.03,5
107/07/13,1.20,1.20,1.20,1.20,205000,246000,-0.02,2
107/07/16,1.18,1.18,1.17,1.17,210000,245800,-0.03,2
107/07/17,1.17,1.19,1.17,1.19,230000,271700,0.02,3
107/07/18,1.14,1.15,1.13,1.15,640000,731500,-0.04,6
107/07/19,1.11,1.11,1.11,1.11,400000,444000,-0.04,2
107/07/20,1.10,1.13,1.10,1.12,933000,1040300,0.01,10
107/07/23,1.10,1.13,1.10,1.12,1026000,1143300,0.00,20
107/07/24,1.10,1.10,1.09,1.10,421000,461100,-0.02,7
107/07/25,1.06,1.09,1.06,1.08,700000,754000,-0.02,4
107/07/26,1.07,1.09,1.07,1.09,1256000,1362480,0.01,8
107/07/27,1.08,1.08,1.06,1.06,656000,699610,-0.03,10
107/07/30,1.01,1.01,1.01,1.01,214000,216140,-0.05,2
107/07/31,1.00,1.00,0.97,1.00,231000,230550,-0.01,4
107/08/01,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
107/08/02,0.99,1.06,0.99,1.05,1224000,1241250,0.07,10
107/08/03,1.02,1.05,1.02,1.02,1219000,1251630,-0.03,9
107/08/06,1.01,1.01,0.99,0.99,620000,619800,-0.03,4
107/08/07,0.99,1.00,0.99,0.99,1210000,1200000,0.00,10
107/08/08,0.97,1.00,0.97,1.00,1200000,1177600,0.01,8
107/08/09,0.93,0.93,0.87,0.87,670000,608400,-0.13,10
107/08/10,0.87,0.90,0.87,0.88,451000,397410,0.01,8
107/08/13,0.79,0.87,0.79,0.87,3029000,2469320,-0.01,31
107/08/14,0.81,0.81,0.77,0.78,2548000,1996510,-0.09,26
107/08/15,0.76,0.79,0.75,0.76,1395000,1073080,-0.02,13
107/08/16,0.78,0.78,0.69,0.69,1802000,1375130,-0.07,22
107/08/17,0.67,0.73,0.67,0.71,1331000,927810,0.02,14
107/08/20,0.71,0.82,0.70,0.82,1531000,1164770,0.11,26
107/08/21,0.78,0.81,0.78,0.79,919000,727830,-0.03,13
107/08/22,0.76,0.79,0.76,0.76,894000,699650,-0.03,10
107/08/23,0.70,0.70,0.64,0.64,1328000,884200,-0.12,28
107/08/24,0.64,0.68,0.64,0.64,1619000,1085340,0.00,23
107/08/27,0.61,0.66,0.61,0.65,1419000,906640,0.01,18
107/08/28,0.59,0.62,0.59,0.62,742000,456170,-0.03,10
107/08/29,0.63,0.64,0.63,0.64,208000,131120,0.02,5
107/08/30,0.62,0.65,0.62,0.65,857000,545570,0.01,11
107/08/31,0.65,0.66,0.64,0.66,1062000,690340,0.01,8
107/09/03,0.63,0.63,0.60,0.60,351000,218530,-0.06,9
107/09/04,0.56,0.61,0.56,0.57,593000,350140,-0.03,9
107/09/05,0.56,0.57,0.54,0.55,440000,242590,-0.02,8
107/09/06,0.53,0.57,0.53,0.57,631000,352690,0.02,13
107/09/07,0.59,0.62,0.58,0.62,945000,560770,0.05,16
107/09/10,0.61,0.69,0.61,0.69,1390000,911560,0.07,21
107/09/11,0.63,0.64,0.62,0.63,886000,555860,-0.06,16
107/09/12,0.55,0.55,0.55,0.55,50000,27500,-0.08,1
107/09/13,0.54,0.54,0.48,0.52,146000,77290,-0.03,5
