108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.91,0.91,0.91,0.91,49000,44590,-0.11,1
108/08/29,0.93,0.93,0.92,0.92,103000,95250,+0.01,2
108/08/30,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/09/02,1.00,1.00,1.00,1.00,2000,2000,+0.08,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.80,0.80,0.80,0.80,1000,800,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.70,0.70,0.70,0.70,9000,6300,-0.07,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.71,0.77,0.71,0.77,23000,17110,+0.08,5
108/09/25,0.73,0.74,0.73,0.74,83000,61390,-0.03,3
108/09/26,0.73,0.73,0.65,0.65,45000,29650,-0.09,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.59,0.59,0.59,0.59,120000,70800,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.50,0.50,0.50,0.50,20000,10000,-0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.35,0.35,0.35,0.35,2000,700,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.50,0.61,0.50,0.61,10000,5470,+0.23,4
108/10/31,0.78,0.85,0.76,0.83,102000,84600,+0.22,5
108/11/01,0.82,0.83,0.76,0.81,121000,96120,-0.02,9
108/11/04,0.87,0.87,0.80,0.80,29000,23270,-0.01,4
108/11/05,0.70,0.70,0.70,0.70,20000,14000,-0.10,1
108/11/06,0.72,0.72,0.70,0.70,40000,28400,0.00,2
108/11/07,0.80,0.91,0.80,0.81,418000,355080,+0.11,14
108/11/08,0.75,0.75,0.69,0.74,438000,319070,-0.07,16
108/11/11,0.56,0.56,0.53,0.53,40000,21760,-0.21,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
