108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.26,1.29,1.26,1.29,61000,77910,+0.05,3
108/03/18,1.28,1.28,1.28,1.28,61000,78080,-0.01,3
108/03/19,1.35,1.37,1.33,1.37,84000,113920,+0.09,3
108/03/20,1.43,1.45,1.43,1.45,84000,121440,+0.08,3
108/03/21,1.43,1.43,1.43,1.43,21000,30030,-0.02,1
108/03/22,1.48,1.48,1.40,1.40,22000,32480,-0.03,2
108/03/25,1.34,1.34,1.32,1.32,39000,51660,-0.08,4
108/03/26,1.33,1.34,1.33,1.34,40000,53500,+0.02,3
108/03/27,1.35,1.35,1.35,1.35,29000,39150,+0.01,1
108/03/28,1.38,1.38,1.38,1.38,59000,81420,+0.03,2
108/03/29,1.31,1.31,1.31,1.31,59000,77290,-0.07,1
108/04/01,1.39,1.48,1.38,1.40,140000,201070,+0.09,10
108/04/02,1.40,1.42,1.38,1.40,296000,413910,0.00,10
108/04/03,1.39,1.39,1.33,1.33,203000,277970,-0.07,7
108/04/08,1.38,1.38,1.38,1.38,51000,70380,+0.05,4
108/04/09,1.46,1.68,1.46,1.62,159000,243860,+0.24,7
108/04/10,1.52,1.52,1.50,1.52,107000,161980,-0.10,4
108/04/11,1.50,1.50,1.50,1.50,15000,22500,-0.02,1
108/04/12,1.29,1.29,1.26,1.26,35000,44850,-0.24,5
108/04/15,1.30,1.32,1.30,1.32,30000,39300,+0.06,3
108/04/16,1.32,1.32,1.32,1.32,5000,6600,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.46,1.46,1.46,1.46,10000,14600,+0.12,1
108/04/19,1.36,1.36,1.36,1.36,10000,13600,-0.10,1
108/04/22,1.47,1.47,1.47,1.47,10000,14700,+0.11,1
108/04/23,1.41,1.41,1.41,1.41,10000,14100,-0.06,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.14,1.14,1.14,1.14,10000,11400,-0.19,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.20,1.20,1.20,1.20,10000,12000,+0.06,1
108/05/06,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.17,1.20,1.17,1.20,61000,71990,+0.05,5
108/05/09,1.28,1.28,1.24,1.26,111000,139220,+0.06,11
108/05/10,1.44,1.44,1.39,1.43,230000,327550,+0.17,10
108/05/13,1.44,1.57,1.43,1.57,274000,397890,+0.14,9
108/05/14,1.49,1.49,1.49,1.49,102000,151980,-0.08,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.82,1.82,1.82,1.82,10000,18200,+0.09,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.99,1.99,1.99,1.99,10000,19900,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.76,1.76,1.75,1.75,2000,3510,+0.10,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.65,1.65,1.65,1.65,10000,16500,-0.46,1
108/06/28,---,---,---,---,0,0,---,0
