108/04/26,1.71,1.71,1.70,1.70,21000,35890,-0.05,2
108/04/29,1.61,1.62,1.59,1.59,57000,91580,-0.11,3
108/04/30,1.47,1.49,1.32,1.32,87000,124250,-0.27,5
108/05/02,1.29,1.29,1.27,1.29,58000,74620,-0.03,4
108/05/03,1.34,1.38,1.32,1.37,49000,66160,+0.08,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.24,1.24,1.24,1.24,19000,23560,+0.04,1
108/05/08,1.13,1.19,1.13,1.19,48000,55790,-0.05,3
108/05/09,1.18,1.18,1.08,1.08,38000,42940,-0.11,2
108/05/10,1.05,1.06,1.05,1.05,54000,56860,-0.03,3
108/05/13,0.79,0.79,0.79,0.79,19000,15010,-0.26,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.71,0.71,0.66,0.66,35000,24050,-0.02,2
108/05/16,0.64,0.64,0.64,0.64,19000,12160,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.41,0.42,0.41,0.42,46000,19090,+0.01,2
108/05/21,0.40,0.41,0.40,0.41,46000,18720,-0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.41,0.41,0.41,0.41,38000,15580,-0.04,1
108/06/13,0.39,0.44,0.39,0.44,79000,33810,+0.03,5
108/06/14,0.40,0.40,0.37,0.37,41000,15750,-0.07,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.38,0.38,0.38,0.38,29000,11020,+0.01,1
108/06/19,0.39,0.39,0.39,0.39,29000,11310,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.44,0.45,0.44,0.45,58000,25810,+0.05,2
108/06/24,0.35,0.35,0.35,0.35,58000,20300,-0.10,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.37,0.37,0.37,0.37,39000,14430,+0.04,1
108/06/28,0.41,0.42,0.41,0.42,78000,32370,+0.05,2
108/07/01,0.52,0.55,0.52,0.55,68000,36530,+0.13,2
108/07/02,0.51,0.52,0.51,0.52,58000,29870,-0.03,2
108/07/03,0.46,0.46,0.46,0.46,29000,13340,-0.06,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
