102/03/08,0.33,0.33,0.30,0.30,180000,56700,0.01,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.31,0.31,0.31,0.31,180000,55800,X,2
102/03/13,0.27,0.27,0.24,0.24,180000,45900,-0.07,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.23,0.23,0.23,0.23,180000,41400,X,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.37,0.37,0.37,0.37,200000,74000,X,2
102/03/22,0.42,0.42,0.42,0.42,200000,84000,0.05,1
102/03/25,0.33,0.34,0.33,0.34,400000,134000,-0.08,4
102/03/26,0.34,0.34,0.33,0.33,400000,134000,-0.01,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.29,0.29,0.29,0.29,80000,23200,X,1
102/04/10,0.27,0.27,0.27,0.27,80000,21600,-0.02,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.90,0.91,0.90,0.91,100000,90500,X,2
103/09/04,0.91,0.91,0.84,0.87,259000,223410,-0.04,4
103/09/05,0.88,0.88,0.88,0.88,157000,138160,0.01,1
103/09/09,0.86,0.86,0.86,0.86,157000,135020,-0.02,2
103/09/10,0.90,0.92,0.90,0.92,314000,285740,0.06,3
103/09/11,0.82,0.82,0.82,0.82,157000,128740,-0.10,1
103/09/12,0.93,0.93,0.93,0.93,107000,99510,0.11,2
103/09/15,0.99,0.99,0.98,0.98,107000,104980,0.05,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.89,0.89,0.89,0.89,30000,26700,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.89,0.89,0.89,0.89,2000,1780,X,1
103/09/25,0.87,0.87,0.87,0.87,107000,93090,-0.02,1
103/09/26,0.91,0.91,0.85,0.86,224000,198260,-0.01,4
103/09/29,0.81,0.81,0.81,0.81,57000,46170,-0.05,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.81,0.81,0.78,0.79,274000,217060,X,4
103/10/02,0.83,0.83,0.83,0.83,259000,214970,0.04,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.80,0.80,0.80,0.80,45000,36000,X,1
103/10/07,0.84,0.84,0.84,0.84,30000,25200,0.04,1
103/10/08,0.88,0.88,0.88,0.88,5000,4400,0.04,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.99,0.99,0.99,0.99,10000,9900,X,1
103/10/14,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
103/10/15,1.04,1.07,1.04,1.04,449000,475170,0.06,6
103/10/16,1.14,1.24,1.14,1.16,576000,662050,0.12,6
103/10/17,1.07,1.11,1.07,1.07,285000,309090,-0.09,4
103/10/20,1.11,1.13,1.11,1.13,163000,181130,0.06,3
103/10/21,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.09,1.09,1.06,1.07,219000,233360,X,3
103/10/24,1.07,1.12,1.07,1.12,484000,525370,0.05,4
103/10/27,1.10,1.22,1.10,1.22,592000,688770,0.10,7
103/10/28,1.22,1.22,1.08,1.08,341000,413950,-0.14,5
103/10/29,1.01,1.02,1.01,1.02,15000,15180,-0.06,2
103/10/30,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.76,0.76,0.76,0.76,1000,760,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.74,0.74,0.74,0.74,1000,740,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.65,0.65,0.65,0.65,16000,10400,X,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.62,0.62,0.62,0.62,66000,40920,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.51,0.51,0.51,0.51,66000,33660,X,1
103/12/08,0.47,0.50,0.47,0.50,76000,36020,-0.01,9
103/12/09,0.52,0.52,0.52,0.52,10000,5200,0.02,1
103/12/10,0.48,0.48,0.48,0.48,66000,31680,-0.04,1
103/12/11,0.49,0.49,0.49,0.49,66000,32340,0.01,1
103/12/12,0.41,0.41,0.41,0.41,20000,8200,-0.08,1
103/12/15,0.33,0.33,0.31,0.31,106000,33460,-0.10,3
103/12/16,0.31,0.32,0.30,0.32,198000,61380,0.01,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.32,0.32,0.30,0.30,96000,29400,X,2
103/12/19,0.27,0.34,0.27,0.34,45000,13550,0.04,2
103/12/22,0.28,0.29,0.28,0.29,135000,38300,-0.05,5
103/12/23,0.28,0.31,0.28,0.30,172000,50940,0.01,3
103/12/24,0.26,0.26,0.26,0.26,66000,17160,-0.04,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.27,0.27,0.27,0.27,50000,13500,X,1
103/12/27,0.26,0.26,0.26,0.26,16000,4160,-0.01,3
103/12/29,0.24,0.24,0.24,0.24,132000,31680,-0.02,2
103/12/30,0.23,0.23,0.23,0.23,66000,15180,-0.01,1
103/12/31,0.25,0.25,0.25,0.25,66000,16500,0.02,1
104/01/05,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
104/01/06,0.20,0.20,0.19,0.19,60000,11500,-0.01,2
104/01/07,0.21,0.21,0.21,0.21,38000,7980,0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.18,0.18,0.18,0.18,10000,1800,X,1
104/01/12,0.22,0.23,0.22,0.23,62000,13900,0.05,2
104/01/13,0.22,0.22,0.21,0.21,52000,11180,-0.02,2
104/01/14,0.18,0.18,0.17,0.17,26000,4490,-0.04,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.11,0.11,0.11,0.11,200000,22000,X,3
104/01/26,0.11,0.11,0.10,0.10,100000,10590,-0.01,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,1.14,1.20,1.12,1.20,100000,117200,-0.29,4
105/01/13,1.12,1.19,1.12,1.19,243000,281870,-0.01,6
105/01/14,1.36,1.36,1.20,1.20,306000,394350,0.01,11
105/01/15,1.10,1.27,1.10,1.27,234000,272140,0.07,8
105/01/18,1.23,1.23,1.06,1.06,132000,152360,-0.21,4
105/01/19,0.93,0.96,0.92,0.96,100000,93800,-0.10,4
105/01/20,1.02,1.06,1.01,1.06,187000,192680,0.10,9
105/01/21,1.02,1.07,1.02,1.04,173000,179920,-0.02,5
105/01/22,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.04,1.08,1.04,1.07,1778000,1886210,X,17
105/01/27,1.01,1.03,1.01,1.03,187000,190340,-0.04,6
105/01/28,1.07,1.07,1.02,1.07,477000,496950,0.04,9
105/01/29,1.19,1.19,0.95,1.01,1890000,2042700,-0.06,15
105/01/30,0.89,0.89,0.87,0.89,186000,164120,-0.12,6
105/02/01,0.93,0.96,0.93,0.96,78000,73170,0.07,3
105/02/02,1.27,1.27,0.99,0.99,285000,315230,0.03,10
105/02/03,1.07,1.17,1.07,1.17,106000,117390,0.18,8
105/02/15,1.06,1.06,1.04,1.04,60000,63000,-0.13,2
105/02/16,0.99,0.99,0.96,0.96,130000,125700,-0.08,2
105/02/17,0.92,0.93,0.92,0.93,35000,32500,-0.03,2
105/02/18,0.85,0.85,0.81,0.81,80000,65000,-0.12,4
105/02/19,0.80,0.80,0.78,0.78,76000,59460,-0.03,4
105/02/22,0.71,0.71,0.66,0.66,170000,114370,-0.12,6
105/02/23,0.65,0.65,0.63,0.64,533000,344370,-0.02,10
105/02/24,0.67,0.68,0.66,0.67,549000,367930,0.03,8
105/02/25,0.61,0.61,0.58,0.60,285000,169600,-0.07,4
105/02/26,0.56,0.56,0.56,0.56,180000,100800,-0.04,1
105/03/01,0.57,0.58,0.57,0.58,90000,51490,0.02,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.50,0.50,0.50,0.50,40000,20000,X,1
105/03/08,0.54,0.54,0.54,0.54,23000,12420,0.04,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.50,0.51,0.50,0.51,420000,210200,X,2
105/03/11,0.48,0.48,0.44,0.44,422000,199280,-0.07,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.31,0.33,0.30,0.32,840000,264840,X,8
105/03/18,0.30,0.30,0.29,0.29,600000,177000,-0.03,4
105/03/21,0.30,0.31,0.29,0.31,260000,76420,0.02,3
105/03/22,0.34,0.38,0.34,0.38,127000,44700,0.07,3
105/03/23,0.36,0.39,0.30,0.39,384000,132560,0.01,6
105/03/24,0.34,0.37,0.34,0.35,414000,148110,-0.04,4
105/03/25,0.35,0.36,0.35,0.35,682000,239540,,3
105/03/28,0.37,0.39,0.37,0.37,741000,276030,0.02,6
105/03/29,0.34,0.35,0.34,0.34,598000,205410,-0.03,5
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.39,0.42,0.39,0.42,692000,279180,X,7
105/04/07,0.39,0.44,0.37,0.44,506000,201640,0.02,11
105/04/08,0.43,0.43,0.43,0.43,133000,57190,-0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.49,0.49,0.48,0.48,40000,19300,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.36,0.36,0.36,0.36,30000,10800,X,1
105/04/15,0.34,0.35,0.34,0.35,228000,78660,-0.01,3
105/04/18,0.33,0.35,0.33,0.35,131000,44590,,3
105/04/19,0.31,0.34,0.31,0.34,267000,87470,-0.01,4
105/04/20,0.33,0.33,0.33,0.33,230000,75900,-0.01,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.35,0.35,0.35,0.35,100000,35000,X,1
105/04/25,0.36,0.37,0.35,0.37,163000,58830,0.02,4
105/04/26,0.30,0.31,0.29,0.29,73000,21750,-0.08,3
105/04/27,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.54,0.66,0.54,0.66,190000,110200,X,6
105/05/05,0.69,0.69,0.62,0.63,265000,174650,-0.03,12
105/05/06,0.73,0.84,0.73,0.84,1222000,956210,0.21,30
105/05/09,0.75,0.75,0.64,0.74,1384000,936540,-0.10,39
105/05/10,0.68,0.68,0.59,0.59,546000,342980,-0.15,12
105/05/11,0.52,0.63,0.52,0.62,504000,293090,0.03,9
105/05/12,0.60,0.64,0.60,0.64,221000,136750,0.02,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.55,0.55,0.55,0.55,5000,2750,X,1
105/05/17,0.56,0.58,0.56,0.57,121000,69500,0.02,5
105/05/18,0.57,0.57,0.53,0.53,161000,86820,-0.04,4
105/05/19,0.54,0.56,0.54,0.56,4000,2200,0.03,2
105/05/20,0.54,0.54,0.54,0.54,4000,2160,-0.02,1
105/05/23,0.44,0.44,0.38,0.38,93000,36120,-0.16,2
105/05/24,0.39,0.39,0.39,0.39,10000,3900,0.01,1
105/05/25,0.36,0.36,0.34,0.34,11000,3940,-0.05,2
105/05/26,0.32,0.32,0.32,0.32,30000,9600,-0.02,2
105/05/27,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.10,1.12,1.10,1.12,78000,85900,X,2
106/04/10,1.09,1.09,1.08,1.08,78000,84970,-0.04,2
106/04/11,1.07,1.08,1.07,1.08,301000,323310,,4
106/04/12,1.05,1.08,1.05,1.08,820000,873830,,21
106/04/13,1.06,1.09,1.06,1.09,814000,869470,0.01,9
106/04/14,1.09,1.17,1.09,1.17,672000,748300,0.08,11
106/04/17,1.13,1.18,1.13,1.17,509000,588990,,9
106/04/18,1.09,1.09,1.05,1.05,708000,744680,-0.12,10
106/04/19,1.03,1.03,0.99,1.03,1032000,1051820,-0.02,16
106/04/20,1.01,1.01,1.01,1.01,456000,460560,-0.02,3
106/04/21,1.02,1.04,1.02,1.04,160000,164060,0.03,3
106/04/24,1.18,1.28,1.18,1.26,575000,687260,0.22,12
106/04/25,1.20,1.20,1.13,1.20,652000,770630,-0.06,22
106/04/26,1.49,1.49,1.43,1.48,283000,416780,0.28,12
106/04/27,1.43,1.47,1.38,1.39,247000,357400,-0.09,15
106/04/28,1.34,1.37,1.31,1.36,231000,309940,-0.03,8
106/05/02,1.44,1.48,1.40,1.44,324000,467980,0.08,15
106/05/03,1.43,1.47,1.43,1.45,192000,277440,0.01,6
106/05/04,1.44,1.45,1.44,1.44,32000,46200,-0.01,4
106/05/05,1.40,1.41,1.40,1.41,8000,11240,-0.03,2
106/05/08,1.66,1.66,1.66,1.66,20000,33200,0.25,1
106/05/09,1.69,1.69,1.69,1.69,3000,5070,0.03,1
106/05/10,1.67,1.69,1.67,1.69,6000,10080,0.00,2
106/05/11,1.90,1.90,1.90,1.90,20000,38000,0.21,2
106/05/12,1.70,1.78,1.70,1.78,23000,39340,-0.12,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.81,1.81,1.81,1.81,1000,1810,0.00,1
106/05/17,1.89,1.89,1.89,1.89,10000,18900,0.08,1
106/05/18,1.89,1.89,1.89,1.89,10000,18900,0.00,3
106/05/19,1.69,1.69,1.69,1.69,1000,1690,-0.20,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.64,1.64,1.64,1.64,10000,16400,0.00,1
106/06/09,1.59,1.59,1.59,1.59,10000,15900,-0.05,2
106/06/12,1.70,1.70,1.70,1.70,10000,17000,0.11,1
106/06/13,1.77,1.77,1.77,1.77,5000,8850,0.07,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.70,1.70,1.70,1.70,15000,25500,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/06/26,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/07/06,1.76,1.76,1.76,1.76,10000,17600,0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.75,1.96,1.75,1.96,36000,66560,0.00,4
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,2.82,2.82,2.82,2.82,10000,28200,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,2.77,2.77,2.77,2.77,26000,72020,0.00,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/13,1.27,1.28,1.27,1.27,308000,392160,0.04,4
107/08/14,1.22,1.24,1.21,1.21,253000,309040,-0.06,4
107/08/15,1.21,1.21,1.20,1.20,238000,287880,-0.01,11
107/08/16,1.25,1.26,1.21,1.22,432000,529490,0.02,15
107/08/17,1.21,1.21,1.18,1.18,590000,703920,-0.04,10
107/08/20,1.16,1.24,1.10,1.24,1366000,1592410,0.06,28
107/08/21,1.11,1.15,1.00,1.12,736000,840330,-0.12,16
107/08/22,1.10,1.14,1.10,1.14,624000,690120,0.02,20
107/08/23,1.19,1.19,1.14,1.15,1757000,2047320,0.01,30
107/08/24,1.21,1.25,1.20,1.24,1981000,2438020,0.09,35
107/08/27,1.23,1.23,1.18,1.19,917000,1111960,-0.05,18
107/08/28,1.16,1.21,1.16,1.20,445000,532450,0.01,23
107/08/29,1.19,1.29,1.18,1.26,1467000,1840800,0.06,35
107/08/30,1.24,1.28,1.22,1.28,1359000,1694680,0.02,40
107/08/31,1.23,1.23,1.19,1.19,370000,448870,-0.09,8
107/09/03,1.19,1.19,1.15,1.17,384000,452370,-0.02,14
107/09/04,1.17,1.26,1.17,1.23,1556000,1908760,0.06,27
107/09/05,1.21,1.25,1.20,1.25,1464000,1795320,0.02,21
107/09/06,1.26,1.26,1.22,1.23,462000,576100,-0.02,15
107/09/07,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
107/09/10,1.19,1.21,1.17,1.17,241000,290200,-0.01,8
107/09/11,1.15,1.16,1.13,1.13,413000,477290,-0.04,10
107/09/12,1.08,1.08,1.06,1.06,188000,202640,-0.07,3
107/09/13,1.09,1.09,1.01,1.03,51000,53370,-0.03,6
107/09/14,1.01,1.04,1.01,1.04,107000,109100,0.01,6
107/09/17,1.01,1.01,1.01,1.01,15000,15150,-0.03,1
107/09/18,1.02,1.02,1.01,1.02,207000,210150,0.01,3
