107/10/25,0.22,0.22,0.21,0.21,50000,10800,-0.08,2
107/10/26,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.29,0.29,0.28,0.29,46000,13090,+0.04,3
107/11/02,0.32,0.32,0.32,0.32,27000,8640,+0.03,3
107/11/05,0.36,0.36,0.36,0.36,1000,360,+0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
107/11/14,0.40,0.40,0.40,0.40,10000,4000,+0.07,1
107/11/15,0.34,0.49,0.34,0.46,279000,123280,+0.06,5
107/11/16,0.54,0.54,0.50,0.50,248000,128960,+0.04,4
107/11/19,0.68,0.68,0.62,0.65,213000,138240,+0.15,5
107/11/20,0.61,0.63,0.61,0.63,207000,130140,-0.02,5
107/11/21,0.70,0.90,0.70,0.90,776000,609270,+0.27,20
107/11/22,0.89,0.96,0.84,0.94,1378000,1254000,+0.04,47
107/11/23,0.98,0.98,0.81,0.83,707000,599760,-0.11,28
107/11/26,0.81,0.92,0.81,0.90,1769000,1542300,+0.07,55
107/11/27,0.90,1.16,0.86,1.12,2890000,2893050,+0.22,112
107/11/28,1.07,1.15,1.03,1.04,1700000,1857930,-0.08,72
107/11/29,1.10,1.37,1.08,1.36,1923000,2349270,+0.32,95
107/11/30,1.36,1.42,1.28,1.31,1092000,1507810,-0.05,42
107/12/03,1.43,1.64,1.35,1.52,419000,589420,+0.21,36
107/12/04,1.50,1.83,1.48,1.75,1391000,2408510,+0.23,60
107/12/05,1.62,1.70,1.32,1.33,1095000,1663390,-0.42,70
107/12/06,1.21,1.36,0.96,1.32,2701000,3313310,-0.01,111
107/12/07,1.34,1.65,1.30,1.63,2282000,3285290,+0.31,104
107/12/10,1.55,1.91,1.27,1.50,4005000,6630520,-0.13,135
107/12/11,1.69,1.70,1.44,1.61,2395000,3764150,+0.11,84
107/12/12,1.78,1.88,1.69,1.88,139000,245820,+0.27,14
107/12/13,1.93,2.45,1.86,2.45,91000,184260,+0.57,10
107/12/14,2.67,2.70,2.49,2.52,46000,120590,+0.07,9
107/12/17,1.79,1.79,1.79,1.79,12000,21480,-0.73,2
107/12/18,1.95,1.95,1.69,1.79,82000,153940,0.00,9
107/12/19,1.99,2.13,1.99,2.13,53000,108400,+0.34,6
107/12/20,2.43,2.75,2.39,2.75,262000,685140,+0.62,33
107/12/21,2.90,2.92,2.79,2.84,180000,511420,+0.09,18
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.47,2.47,2.08,2.08,33000,73310,-0.67,8
107/12/26,1.89,2.13,1.79,2.10,47000,97000,+0.02,10
107/12/27,2.53,2.53,2.21,2.23,36000,84480,+0.13,4
107/12/28,1.99,2.24,1.99,2.24,25000,53940,+0.01,5
108/01/02,1.83,1.83,1.81,1.81,23000,42030,-0.43,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.48,1.48,1.48,1.48,10000,14800,-0.19,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.75,1.75,1.75,1.75,11000,19250,+0.27,2
108/01/09,1.80,1.80,1.80,1.80,28000,50400,+0.05,2
108/01/10,1.69,1.69,1.69,1.69,1000,1690,-0.11,1
108/01/11,1.77,1.77,1.77,1.77,1000,1770,+0.08,1
108/01/14,1.63,1.63,1.63,1.63,1000,1630,-0.14,1
108/01/15,1.38,1.58,1.38,1.58,101000,139580,-0.05,2
108/01/16,1.57,1.61,1.53,1.60,100000,157300,+0.02,8
108/01/17,1.75,1.75,1.75,1.75,1000,1750,+0.15,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.34,1.34,1.34,1.34,20000,26800,-0.14,1
108/01/23,1.23,1.37,1.23,1.34,170000,223540,0.00,6
108/01/24,1.34,1.35,1.25,1.27,168000,216760,-0.07,14
108/01/25,1.47,1.52,1.47,1.52,31000,46090,+0.25,3
108/01/28,1.51,1.58,1.50,1.53,31000,47700,+0.01,4
108/01/29,1.40,1.48,1.36,1.48,13000,18200,-0.05,3
108/01/30,1.61,1.80,1.61,1.80,3000,5100,+0.32,3
108/02/11,2.11,2.45,2.11,2.45,34000,78290,+0.65,7
108/02/12,2.52,2.69,2.39,2.69,45000,112610,+0.24,9
108/02/13,2.74,2.83,2.73,2.80,15000,41280,+0.11,6
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.16,2.16,2.16,2.16,1000,2160,+0.10,1
108/02/18,1.90,1.90,1.90,1.90,1000,1900,-0.26,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.87,1.94,1.87,1.94,14000,26820,+0.21,5
108/02/21,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
108/02/22,1.86,2.36,1.86,2.36,75000,162790,+0.44,12
108/02/25,2.69,2.69,2.59,2.59,70000,185500,+0.23,7
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
