108/04/16,2.14,2.54,2.14,2.49,76000,169950,+0.49,8
108/04/17,2.43,2.57,2.43,2.57,26000,64600,+0.08,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,2.35,2.35,2.35,2.35,1000,2350,+0.20,1
108/04/22,2.14,2.14,2.14,2.14,5000,10700,-0.21,1
108/04/23,1.89,1.89,1.89,1.89,5000,9450,-0.25,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.37,1.47,1.37,1.45,55000,78750,-0.17,5
108/04/26,1.33,1.33,1.20,1.26,49000,61760,-0.19,10
108/04/29,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
108/04/30,1.05,1.05,1.05,1.05,100000,105000,-0.10,1
108/05/02,1.14,1.15,1.14,1.15,110000,125500,+0.10,2
108/05/03,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/05/06,0.94,0.94,0.93,0.93,2000,1870,-0.22,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.74,0.74,0.68,0.68,22000,16220,-0.18,2
108/05/09,0.73,0.73,0.72,0.72,21000,15200,+0.04,2
108/05/10,0.70,0.70,0.70,0.70,20000,14000,-0.02,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.35,0.47,0.35,0.46,118000,43400,+0.02,12
108/05/15,0.48,0.48,0.46,0.46,118000,54480,0.00,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.42,0.43,0.42,0.42,3000,1270,+0.01,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.17,0.17,0.17,0.17,3000,510,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.07,0.07,0.07,0.07,25000,1750,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
