108/01/25,1.19,1.19,1.19,1.19,2000,2380,-0.04,1
108/01/28,1.19,1.25,1.19,1.25,36000,44820,+0.06,2
108/01/29,1.22,1.22,1.22,1.22,33000,40260,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.29,1.31,1.29,1.31,60000,77940,+0.10,4
108/02/12,1.29,1.47,1.29,1.47,300000,417470,+0.16,21
108/02/13,1.52,1.52,1.44,1.44,270000,397660,-0.03,15
108/02/14,1.35,1.50,1.35,1.50,83000,120750,+0.06,3
108/02/15,1.43,1.43,1.33,1.33,90000,124690,-0.17,7
108/02/18,1.33,1.33,1.33,1.33,30000,39900,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.42,1.45,1.42,1.45,120000,171600,+0.07,6
108/02/21,1.43,1.43,1.37,1.37,130000,179630,-0.08,8
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/03/04,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
108/03/05,1.06,1.06,1.06,1.06,30000,31800,-0.13,1
108/03/06,1.09,1.09,1.08,1.08,40000,43500,+0.02,2
108/03/07,1.15,1.15,1.14,1.15,50000,57400,+0.07,3
108/03/08,1.18,1.20,1.17,1.20,103000,122440,+0.05,7
108/03/11,1.23,1.23,1.15,1.15,76000,93150,-0.05,5
108/03/12,1.16,1.16,1.16,1.16,13000,15080,+0.01,2
108/03/13,1.09,1.10,1.09,1.10,20000,21900,-0.06,2
108/03/14,1.01,1.08,1.01,1.08,20000,20900,-0.02,2
108/03/15,1.10,1.14,1.10,1.12,30000,33600,+0.04,3
108/03/18,1.09,1.09,1.04,1.04,20000,21300,-0.08,2
108/03/19,1.00,1.00,1.00,1.00,30000,30000,-0.04,2
108/03/20,1.03,1.04,1.03,1.04,40000,41500,+0.04,2
108/03/21,1.01,1.01,0.99,0.99,20000,20000,-0.05,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.94,0.95,0.94,0.95,20000,18900,-0.08,2
108/03/26,0.99,1.10,0.99,1.10,14000,14300,+0.15,2
108/03/27,1.04,1.04,1.04,1.04,4000,4160,-0.06,1
108/03/28,1.05,1.26,1.04,1.15,186000,218990,+0.11,16
108/03/29,1.11,1.17,1.09,1.16,251000,283290,+0.01,16
108/04/01,1.17,1.23,1.15,1.15,151000,178310,-0.01,12
108/04/02,1.24,1.27,1.20,1.26,147000,180760,+0.11,11
108/04/03,1.27,1.29,1.21,1.26,154000,195220,0.00,13
108/04/08,1.22,1.22,1.16,1.19,107000,127780,-0.07,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.99,1.05,0.99,1.05,37000,37350,-0.04,4
108/04/11,0.98,0.98,0.95,0.95,45000,43200,-0.10,3
108/04/12,0.87,0.87,0.84,0.84,50000,42900,-0.11,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
