108/01/08,1.12,1.12,0.88,0.88,85000,89300,-0.29,10
108/01/09,0.66,0.79,0.66,0.69,459000,341030,-0.19,16
108/01/10,0.69,0.75,0.67,0.67,272000,197720,-0.02,22
108/01/11,0.66,0.66,0.60,0.60,338000,205520,-0.07,8
108/01/14,0.63,0.66,0.62,0.62,118000,75650,+0.02,13
108/01/15,0.61,0.62,0.50,0.54,153000,85660,-0.08,17
108/01/16,0.50,0.50,0.50,0.50,30000,15000,-0.04,3
108/01/17,0.49,0.52,0.49,0.50,30000,15100,0.00,3
108/01/18,0.49,0.49,0.49,0.49,92000,45080,-0.01,1
108/01/21,0.50,0.55,0.50,0.52,132000,66880,+0.03,11
108/01/22,0.51,0.51,0.47,0.47,30000,14600,-0.05,3
108/01/23,0.50,0.51,0.49,0.50,330000,163550,+0.03,9
108/01/24,0.51,0.51,0.46,0.46,98000,48180,-0.04,14
108/01/25,0.48,0.50,0.48,0.50,55000,26500,+0.04,6
108/01/28,0.54,0.57,0.53,0.53,270000,143960,+0.03,11
108/01/29,0.46,0.48,0.40,0.42,61000,27470,-0.11,9
108/01/30,0.43,0.47,0.43,0.47,77000,34300,+0.05,10
108/02/11,0.46,0.46,0.45,0.45,40000,18300,-0.02,4
108/02/12,0.47,0.51,0.47,0.50,261000,126750,+0.05,12
108/02/13,0.51,0.53,0.46,0.53,431000,217560,+0.03,23
108/02/14,0.56,0.61,0.54,0.56,839000,490960,+0.03,42
108/02/15,0.37,0.41,0.36,0.37,684000,264740,-0.19,43
108/02/18,0.29,0.33,0.29,0.29,195000,59010,-0.08,19
108/02/19,0.28,0.28,0.27,0.28,204000,57110,-0.01,12
108/02/20,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
108/02/21,0.31,0.31,0.31,0.31,2000,620,+0.02,1
108/02/22,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
108/02/25,0.35,0.37,0.35,0.36,343000,123390,+0.02,3
108/02/26,0.35,0.35,0.30,0.30,383000,128320,-0.06,11
108/02/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/03/04,0.22,0.22,0.21,0.22,895000,195400,-0.07,12
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.23,0.23,0.23,0.23,604000,138920,+0.01,7
108/03/07,0.24,0.24,0.23,0.23,220000,50800,0.00,3
108/03/08,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/03/25,0.18,0.18,0.14,0.14,50000,7800,-0.05,2
108/03/26,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
108/03/27,0.17,0.17,0.17,0.17,1000,170,+0.02,1
108/03/28,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.24,0.40,0.24,0.40,200000,61400,+0.24,8
108/04/02,0.48,0.55,0.46,0.52,406000,203170,+0.12,12
108/04/03,0.55,0.56,0.50,0.56,83000,44600,+0.04,9
108/04/08,0.53,0.58,0.51,0.58,501000,261580,+0.02,14
108/04/09,0.50,0.50,0.50,0.50,3000,1500,-0.08,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.31,0.33,0.29,0.33,17000,5070,-0.09,4
108/04/12,0.23,0.30,0.23,0.30,2000,530,-0.03,2
108/04/15,0.35,0.40,0.35,0.40,3000,1100,+0.10,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.41,0.41,0.40,0.40,18000,7280,+0.08,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.58,0.58,0.52,0.52,65000,34700,+0.12,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.17,0.17,0.17,0.17,500000,85000,-0.09,5
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
