108/06/14,1.54,1.63,1.48,1.63,802000,1254640,+0.15,43
108/06/17,1.60,1.66,1.40,1.45,358000,568640,-0.18,26
108/06/18,1.44,1.46,1.26,1.26,122000,163080,-0.19,10
108/06/19,1.30,1.32,1.26,1.31,104000,134400,+0.05,10
108/06/20,1.26,1.33,1.24,1.33,192000,244780,+0.02,14
108/06/21,1.34,1.34,1.32,1.32,20000,26600,-0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.21,1.24,1.12,1.12,328000,379100,-0.10,17
108/06/26,1.10,1.15,1.10,1.14,250000,284000,+0.02,3
108/06/27,1.25,1.46,1.25,1.46,70000,96100,+0.32,6
108/06/28,1.36,1.36,1.35,1.35,70000,95100,-0.11,3
108/07/01,1.40,1.40,1.34,1.35,60000,81760,0.00,5
108/07/02,1.34,1.47,1.34,1.43,156000,221730,+0.08,13
108/07/03,1.40,1.46,1.34,1.34,121000,168090,-0.09,17
108/07/04,1.33,1.33,1.29,1.29,66000,85890,-0.05,5
108/07/05,1.31,1.42,1.31,1.37,130000,182330,+0.08,8
108/07/08,1.50,1.54,1.38,1.43,443000,639290,+0.06,34
108/07/09,1.41,1.41,1.34,1.34,410000,554250,-0.09,18
108/07/10,1.36,1.36,1.34,1.34,60000,81200,0.00,3
108/07/11,1.37,1.45,1.37,1.41,518000,739060,+0.07,23
108/07/12,1.60,1.70,1.55,1.66,648000,1027210,+0.25,35
108/07/15,1.72,1.75,1.62,1.62,368000,629990,-0.04,33
108/07/16,1.63,1.65,1.56,1.56,89000,144400,-0.06,12
108/07/17,1.38,1.38,1.31,1.31,32000,43460,-0.25,3
108/07/18,1.26,1.26,1.24,1.24,49000,60880,-0.07,4
108/07/19,1.29,1.29,1.24,1.29,61000,76190,+0.05,3
108/07/22,1.32,1.39,1.31,1.39,212000,288860,+0.10,8
108/07/23,1.49,1.60,1.42,1.44,504000,746130,+0.05,35
108/07/24,1.47,1.68,1.45,1.63,789000,1226770,+0.19,44
108/07/25,1.68,1.79,1.60,1.67,646000,1106380,+0.04,43
108/07/26,1.59,1.65,1.55,1.60,144000,232030,-0.07,13
108/07/29,1.66,1.68,1.55,1.55,112000,184950,-0.05,9
108/07/30,1.60,1.61,1.56,1.56,103000,165080,+0.01,3
108/07/31,1.58,1.73,1.58,1.73,315000,524650,+0.17,19
108/08/01,1.59,1.78,1.59,1.66,393000,660680,-0.07,42
108/08/02,1.47,1.48,1.28,1.31,125000,168710,-0.35,20
108/08/05,1.33,1.33,1.08,1.08,147000,183140,-0.23,11
108/08/06,0.87,1.07,0.86,1.07,144000,129080,-0.01,5
108/08/07,1.11,1.11,1.11,1.11,30000,33300,+0.04,1
108/08/08,1.37,1.49,1.37,1.49,8000,11440,+0.38,2
108/08/12,1.49,1.56,1.44,1.45,48000,71920,-0.04,9
108/08/13,1.48,1.72,1.48,1.59,155000,242150,+0.14,12
108/08/14,2.24,2.41,2.18,2.41,81000,184840,+0.82,15
108/08/15,2.38,2.59,2.25,2.44,206000,508200,+0.03,10
108/08/16,2.50,2.73,2.37,2.48,186000,461200,+0.04,19
108/08/19,2.57,2.57,2.51,2.51,12000,30240,+0.03,2
108/08/20,3.28,3.44,3.28,3.44,12000,41030,+0.93,3
108/08/21,3.10,3.12,3.10,3.12,22000,68400,-0.32,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
