108/08/28,3.39,3.46,3.39,3.39,222000,753310,+0.09,8
108/08/29,3.24,3.41,3.24,3.41,52000,168820,+0.02,2
108/08/30,3.46,3.49,3.10,3.10,71000,241520,-0.31,8
108/09/02,---,---,---,---,0,0,---,0
108/09/03,3.35,3.35,3.35,3.35,1000,3350,-0.16,1
108/09/04,3.11,3.20,3.11,3.20,37000,117620,-0.15,3
108/09/05,3.49,3.49,3.49,3.49,36000,125640,+0.29,2
108/09/06,3.20,3.24,3.20,3.24,10000,32200,-0.25,2
108/09/09,2.84,2.84,2.84,2.84,10000,28400,-0.40,1
108/09/10,2.85,2.91,2.85,2.91,70000,201600,+0.07,5
108/09/11,2.90,3.05,2.86,3.05,115000,342900,+0.14,7
108/09/12,3.17,3.20,3.17,3.17,69000,218880,+0.12,4
108/09/16,2.99,2.99,2.92,2.92,15000,44710,-0.25,2
108/09/17,2.42,2.42,2.42,2.42,10000,24200,-0.50,1
108/09/18,2.52,2.52,2.43,2.49,28000,69510,+0.07,4
108/09/19,2.62,2.66,2.53,2.66,50000,130830,+0.17,10
108/09/20,2.76,2.79,2.67,2.79,28000,76320,+0.13,6
108/09/23,2.77,2.84,2.77,2.84,60000,168090,+0.05,3
108/09/24,2.67,2.67,2.42,2.42,60000,159450,-0.42,3
108/09/25,2.20,2.20,2.20,2.20,2000,4400,-0.22,1
108/09/26,2.27,2.30,2.13,2.13,104000,237450,-0.07,9
108/09/27,2.16,2.16,1.94,1.95,45000,94810,-0.18,4
108/10/01,2.08,2.18,2.02,2.13,237000,488600,+0.18,9
108/10/02,2.35,2.47,2.27,2.45,196000,466740,+0.32,14
108/10/03,2.40,2.52,2.40,2.43,260000,637440,-0.02,18
108/10/04,2.48,2.48,2.41,2.41,224000,551780,-0.02,11
108/10/07,2.42,2.51,2.42,2.51,234000,573610,+0.10,12
108/10/08,2.44,2.46,2.32,2.35,183000,435650,-0.16,8
108/10/09,2.30,2.30,2.30,2.30,5000,11500,-0.05,1
108/10/14,2.46,2.52,2.46,2.52,70000,173400,+0.22,2
108/10/15,2.38,2.47,2.38,2.47,73000,175810,-0.05,3
108/10/16,2.71,2.71,2.42,2.42,63000,155750,-0.05,3
108/10/17,2.40,2.40,2.40,2.40,79000,189600,-0.02,2
108/10/18,2.48,2.57,2.48,2.50,254000,637720,+0.10,13
108/10/21,2.46,2.65,2.46,2.59,393000,1009120,+0.09,18
108/10/22,2.70,2.83,2.63,2.83,321000,884630,+0.24,26
108/10/23,2.97,3.22,2.63,2.68,689000,2042840,-0.15,51
108/10/24,2.75,2.75,2.45,2.64,664000,1700630,-0.04,35
108/10/25,2.75,2.86,2.69,2.86,429000,1206560,+0.22,16
108/10/28,2.79,2.83,2.55,2.55,425000,1159640,-0.31,14
108/10/29,2.56,2.60,2.56,2.57,62000,158990,+0.02,3
108/10/30,2.25,2.65,2.25,2.61,370000,910910,+0.04,26
108/10/31,2.62,2.62,2.35,2.35,301000,755440,-0.26,20
108/11/01,2.21,2.40,2.21,2.40,358000,834560,+0.05,12
108/11/04,2.57,2.57,2.50,2.50,122000,307170,+0.10,4
108/11/05,2.42,2.54,2.42,2.54,51000,124620,+0.04,3
108/11/06,2.23,2.23,2.23,2.23,20000,44600,-0.31,1
108/11/07,2.08,2.08,1.99,1.99,502000,1039780,-0.24,4
108/11/08,1.96,1.96,1.96,1.96,26000,50960,-0.03,1
108/11/11,1.83,1.83,1.62,1.65,223000,376140,-0.31,6
108/11/12,1.63,1.69,1.63,1.63,256000,421040,-0.02,5
108/11/13,1.83,1.89,1.81,1.83,204000,371420,+0.20,6
108/11/14,1.81,1.81,1.73,1.73,85000,152650,-0.10,6
108/11/15,1.75,1.78,1.75,1.78,60000,106500,+0.05,3
108/11/18,1.94,2.01,1.94,1.98,140000,276100,+0.20,5
108/11/19,1.95,1.95,1.95,1.95,50000,97500,-0.03,1
108/11/20,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.03,2.16,2.03,2.16,127000,261670,+0.19,7
108/11/25,2.18,2.31,2.11,2.11,167000,368200,-0.05,6
108/11/26,2.15,2.15,2.08,2.08,51000,106150,-0.03,2
108/11/27,2.29,2.62,2.29,2.62,477000,1158240,+0.54,14
108/11/28,2.40,2.48,2.11,2.11,447000,1086130,-0.51,36
108/11/29,2.08,2.08,2.08,2.08,50000,104000,-0.03,1
108/12/02,1.96,1.96,1.66,1.66,60000,114600,-0.42,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.96,1.96,1.96,1.96,50000,98000,+0.17,2
108/12/05,2.01,2.04,2.01,2.04,100000,202500,+0.08,3
108/12/06,2.23,2.23,2.23,2.23,50000,111500,+0.19,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.16,2.28,2.16,2.28,139000,306920,+0.23,5
108/12/11,2.25,2.37,2.25,2.33,139000,325950,+0.05,9
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.26,2.99,2.26,2.99,142000,344250,+0.89,11
108/12/16,3.10,4.44,3.01,4.44,130000,451450,+1.45,14
108/12/17,4.93,4.93,4.48,4.48,14000,67220,+0.04,2
108/12/18,4.11,4.11,4.11,4.11,10000,41100,-0.37,5
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,3.66,3.66,3.66,3.66,12000,43920,+0.27,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
