107/11/15,1.52,1.63,1.52,1.63,15000,23620,+0.13,4
107/11/16,1.69,1.72,1.53,1.56,182000,301960,-0.07,7
107/11/19,1.46,1.47,1.46,1.47,140000,205400,-0.09,2
107/11/20,1.52,1.52,1.52,1.52,10000,15200,+0.05,1
107/11/21,1.54,1.73,1.54,1.73,174000,273240,+0.21,5
107/11/22,1.73,1.73,1.55,1.55,169000,289770,-0.18,3
107/11/23,1.59,1.59,1.55,1.55,25000,39150,0.00,3
107/11/26,1.65,1.65,1.65,1.65,5000,8250,+0.10,1
107/11/27,1.65,2.03,1.65,2.03,265000,475940,+0.38,8
107/11/28,2.03,2.35,2.02,2.28,291000,601960,+0.25,10
107/11/29,2.35,2.41,2.34,2.41,36000,84600,+0.13,3
107/11/30,2.56,2.56,2.51,2.51,10000,25350,+0.10,2
107/12/03,3.06,3.06,2.94,2.94,51000,150360,+0.43,3
107/12/04,2.50,2.50,2.50,2.50,5000,12500,-0.44,1
107/12/05,2.27,2.27,2.27,2.27,5000,11350,-0.23,1
107/12/06,2.08,2.08,1.82,1.82,10000,19500,-0.45,2
107/12/07,1.91,1.91,1.75,1.87,336000,635010,+0.05,10
107/12/10,1.74,1.74,1.53,1.69,53000,89100,-0.18,10
107/12/11,1.79,1.79,1.77,1.77,51000,91090,+0.08,2
107/12/12,1.92,1.97,1.92,1.96,48000,94060,+0.19,3
107/12/13,1.87,1.87,1.80,1.80,333000,621300,-0.16,3
107/12/14,1.64,1.64,1.64,1.64,5000,8200,-0.16,1
107/12/17,1.59,1.73,1.59,1.72,319000,535810,+0.08,8
107/12/18,1.70,1.76,1.67,1.76,319000,539310,+0.04,8
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.37,1.40,1.37,1.40,368000,505820,-0.25,3
107/12/21,1.26,1.34,1.22,1.31,574000,736490,-0.09,10
107/12/22,1.29,1.32,1.28,1.32,207000,266080,+0.01,5
107/12/24,1.25,1.28,1.20,1.28,15000,18760,-0.04,4
107/12/25,1.03,1.12,1.00,1.12,438000,470030,-0.16,7
107/12/26,1.15,1.15,1.12,1.12,442000,506760,0.00,7
107/12/27,1.04,1.22,1.04,1.22,313000,343850,+0.10,12
107/12/28,1.25,1.25,1.13,1.13,312000,388040,-0.09,7
108/01/02,1.14,1.14,1.06,1.06,28000,30320,-0.07,2
108/01/03,0.96,1.00,0.74,0.75,62000,54330,-0.31,6
108/01/04,0.63,0.76,0.63,0.76,225000,159970,+0.01,6
108/01/07,0.90,0.94,0.89,0.94,194000,177300,+0.18,7
108/01/08,0.96,0.97,0.93,0.94,104000,98180,0.00,18
108/01/09,0.99,1.13,0.97,1.00,527000,544690,+0.06,13
108/01/10,1.15,1.17,1.09,1.11,451000,518570,+0.11,11
108/01/11,1.26,1.26,1.13,1.13,166000,202010,+0.02,15
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.92,0.92,0.86,0.86,99000,89030,0.00,4
108/01/16,0.88,0.95,0.88,0.92,331000,305630,+0.06,5
108/01/17,0.96,0.96,0.95,0.95,247000,235200,+0.03,3
108/01/18,0.79,0.80,0.79,0.80,22000,17580,-0.15,2
108/01/21,0.84,0.88,0.84,0.84,404000,344750,+0.04,11
108/01/22,0.81,0.86,0.78,0.86,399000,321810,+0.02,21
108/01/23,0.82,0.82,0.79,0.79,39000,31000,-0.07,5
108/01/24,0.83,0.84,0.81,0.81,306000,254830,+0.02,8
108/01/25,0.91,1.09,0.90,1.09,559000,523320,+0.28,52
108/01/28,1.12,1.14,1.11,1.13,257000,289330,+0.04,23
108/01/29,0.95,0.95,0.92,0.94,57000,54000,-0.19,4
108/01/30,1.05,1.05,1.05,1.05,10000,10500,+0.11,1
108/02/11,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
108/02/12,1.07,1.33,1.07,1.33,460000,536950,+0.29,20
108/02/13,1.40,1.61,1.35,1.54,727000,1048550,+0.21,37
108/02/14,1.69,1.92,1.67,1.92,561000,984050,+0.38,54
108/02/15,1.72,1.84,1.71,1.84,268000,462900,-0.08,21
108/02/18,1.99,2.01,1.90,1.90,14000,27700,+0.06,6
108/02/19,1.75,1.78,1.75,1.76,4000,7050,-0.14,3
108/02/20,1.85,1.85,1.85,1.85,10000,18500,+0.09,1
108/02/21,1.71,1.71,1.64,1.64,12000,20310,-0.21,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.59,1.61,1.58,1.61,10000,15960,+0.14,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.28,1.28,1.27,1.27,30000,38200,-0.07,2
108/03/06,1.27,1.35,1.27,1.30,441000,574110,+0.03,14
108/03/07,1.23,1.23,1.11,1.11,450000,548370,-0.19,38
108/03/08,0.98,0.98,0.95,0.96,40000,38950,-0.15,3
108/03/11,1.07,1.07,1.07,1.07,24000,25680,+0.11,2
108/03/12,1.13,1.13,1.11,1.11,106000,117930,+0.04,8
108/03/13,0.96,0.98,0.87,0.87,105000,99180,-0.24,5
108/03/14,0.94,0.94,0.85,0.85,32000,28280,-0.02,3
108/03/15,0.88,0.97,0.88,0.90,272000,248520,+0.05,11
108/03/18,0.98,0.98,0.92,0.92,211000,203530,+0.02,8
108/03/19,0.95,0.98,0.94,0.98,55000,53150,+0.06,5
108/03/20,1.07,1.09,1.03,1.03,120000,130000,+0.05,6
108/03/21,1.03,1.03,0.94,0.94,40000,40200,-0.09,3
108/03/22,0.98,0.99,0.98,0.99,277000,272900,+0.05,3
108/03/25,0.73,0.76,0.73,0.76,287000,215090,-0.23,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.80,0.80,0.80,0.80,20000,16000,+0.06,1
108/03/29,0.75,0.77,0.75,0.77,179000,137630,-0.03,2
108/04/01,0.87,1.12,0.87,1.12,548000,505440,+0.35,7
108/04/02,1.14,1.20,1.12,1.12,857000,972000,0.00,29
108/04/03,1.16,1.16,1.04,1.11,728000,817280,-0.01,25
108/04/08,1.21,1.21,1.20,1.20,160000,193000,+0.09,12
108/04/09,1.45,1.45,1.35,1.39,151000,207790,+0.19,13
108/04/10,1.25,1.29,1.25,1.29,350000,447800,-0.10,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.04,1.04,1.04,1.04,153000,159120,+0.08,2
108/04/16,1.10,1.15,1.10,1.12,329000,368030,+0.08,4
108/04/17,1.18,1.24,1.18,1.24,594000,713930,+0.12,7
108/04/18,1.26,1.49,1.22,1.49,493000,630290,+0.25,12
108/04/19,1.42,1.43,1.37,1.41,182000,253520,-0.08,12
108/04/22,1.60,1.60,1.29,1.29,177000,267290,-0.12,8
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.29,1.29,1.29,1.29,5000,6450,+0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.11,1.11,1.08,1.08,91000,100980,+0.08,2
108/05/09,0.96,0.96,0.82,0.82,110000,102800,-0.26,2
108/05/10,0.86,0.86,0.86,0.86,30000,25800,+0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.54,0.54,0.54,0.54,3000,1620,-0.10,1
108/05/15,0.64,0.64,0.64,0.64,3000,1920,+0.10,1
108/05/16,0.38,0.38,0.38,0.38,3000,1140,-0.26,1
108/05/17,0.44,0.44,0.44,0.44,4000,1760,+0.06,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
