104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.60,0.60,0.60,0.60,10000,6000,X,1
104/02/26,0.61,0.61,0.61,0.61,10000,6100,0.01,1
105/01/13,0.84,0.89,0.84,0.89,49000,42760,0.05,4
105/01/14,0.96,0.98,0.93,0.93,210000,198560,0.04,9
105/01/15,0.81,0.94,0.81,0.94,50000,43600,0.01,3
105/01/18,0.91,0.91,0.78,0.78,81000,70720,-0.16,4
105/01/19,0.80,0.80,0.66,0.70,392000,277870,-0.08,12
105/01/20,0.74,0.78,0.74,0.78,227000,174640,0.08,9
105/01/21,0.77,0.78,0.77,0.78,55000,42550,,2
105/01/22,0.74,0.75,0.73,0.75,41000,30530,-0.03,3
105/01/25,0.71,0.71,0.69,0.70,24000,16880,-0.05,4
105/01/26,0.74,0.78,0.74,0.77,640000,491810,0.07,13
105/01/27,0.74,0.75,0.73,0.74,576000,426640,-0.03,10
105/01/28,0.78,0.78,0.74,0.76,240000,185200,0.02,5
105/01/29,0.69,0.69,0.69,0.69,20000,13800,-0.07,1
105/01/30,0.65,0.65,0.65,0.65,40000,26000,-0.04,1
105/02/01,0.69,0.69,0.69,0.69,20000,13800,0.04,1
105/02/02,0.83,0.83,0.69,0.69,185000,138650,,12
105/02/03,0.81,0.83,0.79,0.83,201000,161530,0.14,7
105/02/15,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
105/02/16,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.60,0.60,0.58,0.58,50000,29600,X,2
105/02/19,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
105/02/22,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.46,0.46,0.46,0.46,10000,4600,X,1
105/02/25,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.41,0.41,0.41,0.41,30000,12300,X,1
105/03/02,0.38,0.38,0.38,0.38,300000,114000,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.33,0.33,0.33,0.33,300000,99000,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.31,0.31,0.30,0.30,90000,27400,X,2
105/03/14,0.26,0.26,0.19,0.19,150000,34500,-0.11,3
105/03/15,0.21,0.24,0.21,0.24,240000,54600,0.05,2
105/03/16,0.21,0.21,0.21,0.21,80000,16800,-0.03,2
105/03/17,0.19,0.21,0.19,0.21,390000,77900,,5
105/03/18,0.19,0.19,0.19,0.19,90000,17100,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.22,0.22,0.21,0.21,319000,67680,X,2
105/03/23,0.23,0.23,0.21,0.21,69000,15090,,2
105/03/24,0.24,0.24,0.22,0.22,308000,73740,0.01,2
105/03/25,0.23,0.23,0.22,0.22,506000,114310,,3
105/03/28,0.24,0.24,0.23,0.23,569000,133860,0.01,2
105/03/29,0.21,0.22,0.21,0.21,632000,135710,-0.02,5
105/03/30,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
105/03/31,0.20,0.20,0.20,0.20,20000,4000,0.02,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.25,0.26,0.25,0.26,709000,181350,X,3
105/04/07,0.25,0.25,0.25,0.25,299000,74750,-0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.28,0.28,0.28,0.28,50000,14000,X,2
105/04/14,0.23,0.24,0.23,0.24,31000,7140,-0.04,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.22,0.22,0.22,0.22,1000,220,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.21,0.23,0.21,0.23,2000,440,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.15,0.15,0.15,0.15,1000,150,X,1
105/04/29,0.18,0.18,0.18,0.18,1000,180,0.03,1
105/05/03,0.32,0.32,0.32,0.32,1000,320,0.14,1
105/05/04,0.34,0.43,0.33,0.43,9000,3150,0.11,5
105/05/05,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
105/05/06,0.46,0.52,0.46,0.52,131000,65460,0.14,9
105/05/09,0.42,0.44,0.41,0.44,53000,22850,-0.08,3
105/05/10,0.41,0.41,0.41,0.41,48000,19680,-0.03,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.32,0.32,0.32,0.32,15000,4800,X,1
105/05/17,0.32,0.32,0.32,0.32,35000,11200,,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.16,0.16,0.16,0.16,1000,160,X,1
105/05/30,0.13,0.13,0.13,0.13,1000,130,-0.03,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.02,0.02,0.02,0.02,5000,100,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.15,1.27,1.15,1.27,353000,424460,X,5
106/04/12,1.22,1.22,1.11,1.11,423000,501870,-0.16,16
106/04/13,1.11,1.12,1.00,1.01,572000,591710,-0.10,26
106/04/14,1.05,1.20,1.05,1.20,885000,974340,0.19,30
106/04/17,1.16,1.37,1.14,1.29,1090000,1403700,0.09,33
106/04/18,1.17,1.17,1.10,1.15,930000,1078360,-0.14,23
106/04/19,1.23,1.23,1.18,1.20,205000,248050,0.05,9
106/04/20,1.22,1.24,1.22,1.24,58000,71110,0.04,3
106/04/21,1.16,1.16,1.10,1.13,158000,176800,-0.11,7
106/04/24,1.15,1.16,1.14,1.16,113000,130930,0.03,4
106/04/25,1.19,1.20,1.17,1.18,109000,130180,0.02,8
106/04/26,1.14,1.14,1.07,1.10,134000,149660,-0.08,6
106/04/27,1.12,1.13,1.12,1.13,191000,214370,0.03,7
106/04/28,1.05,1.05,0.93,0.95,342000,335670,-0.18,13
106/05/02,0.91,0.97,0.91,0.97,905000,842940,0.02,10
106/05/03,0.96,1.08,0.96,1.07,1165000,1204090,0.10,20
106/05/04,1.03,1.05,0.97,1.01,1174000,1178930,-0.06,27
106/05/05,1.02,1.07,1.01,1.06,667000,690850,0.05,18
106/05/08,1.01,1.14,1.01,1.14,534000,570250,0.08,13
106/05/09,1.08,1.16,1.04,1.09,967000,1055220,-0.05,28
106/05/10,1.06,1.09,0.97,0.97,851000,881290,-0.12,20
106/05/11,1.02,1.07,1.02,1.07,371000,386980,0.10,10
106/05/12,0.98,1.13,0.98,1.11,719000,763490,0.04,11
106/05/15,1.11,1.15,1.09,1.13,1181000,1318990,0.02,21
106/05/16,1.07,1.08,1.04,1.08,362000,384110,-0.05,8
106/05/17,1.08,1.08,1.07,1.07,129000,138330,-0.01,2
106/05/18,1.16,1.16,1.15,1.15,99000,113950,0.08,2
106/05/19,1.09,1.09,1.06,1.06,253000,273290,-0.09,3
106/05/22,1.03,1.07,1.03,1.07,219000,229260,0.01,3
106/05/23,1.07,1.08,1.05,1.05,248000,263310,-0.02,6
106/05/24,1.02,1.05,1.02,1.05,205000,212030,0.00,4
106/05/25,1.08,1.09,1.08,1.09,70000,76100,0.04,2
106/05/26,1.10,1.16,1.10,1.16,123000,135980,0.07,3
106/05/31,1.16,1.16,1.10,1.10,224000,258360,-0.06,10
106/06/01,1.08,1.12,1.08,1.11,223000,241660,0.01,9
106/06/02,1.06,1.06,1.02,1.04,229000,238390,-0.07,7
106/06/03,1.08,1.08,1.06,1.06,46000,49560,0.02,2
106/06/05,1.03,1.03,1.00,1.00,64000,65860,-0.06,3
106/06/06,0.92,0.93,0.92,0.93,278000,256310,-0.07,4
106/06/07,0.88,0.94,0.87,0.94,585000,526510,0.01,10
106/06/08,0.92,0.97,0.92,0.97,109000,104620,0.03,4
106/06/09,0.92,0.94,0.92,0.92,218000,202410,-0.05,7
106/06/12,1.01,1.04,1.00,1.04,170000,173970,0.12,6
106/06/13,1.01,1.04,0.98,0.98,341000,346500,-0.06,16
106/06/14,0.95,1.05,0.95,0.97,805000,815560,-0.01,24
106/06/15,0.91,0.93,0.89,0.89,709000,647300,-0.08,15
106/06/16,0.82,0.84,0.79,0.79,280000,230210,-0.10,6
106/06/19,0.85,0.85,0.85,0.85,40000,34000,0.06,1
106/06/20,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/06/21,0.85,0.85,0.85,0.85,40000,34000,0.00,1
106/06/22,0.70,0.70,0.70,0.70,1000,700,-0.15,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.74,0.74,0.74,0.74,124000,91760,0.00,1
106/06/27,0.72,0.76,0.71,0.76,333000,243750,0.02,4
106/06/28,0.74,0.77,0.74,0.77,266000,197860,0.01,3
106/06/29,0.72,0.80,0.72,0.80,308000,243850,0.03,6
106/06/30,0.80,0.81,0.80,0.80,274000,220690,0.00,3
106/07/03,0.74,0.77,0.74,0.76,88000,67560,-0.04,3
106/07/04,0.69,0.71,0.69,0.71,100000,69640,-0.05,2
106/07/05,0.72,0.76,0.72,0.74,447000,329430,0.03,9
106/07/06,0.75,0.77,0.73,0.77,351000,264160,0.03,8
106/07/07,0.76,0.78,0.74,0.78,238000,177820,0.01,8
106/07/10,0.74,0.78,0.73,0.78,207000,158560,0.00,5
106/07/11,0.74,0.74,0.73,0.73,113000,82510,-0.05,5
106/07/12,0.65,0.67,0.65,0.67,49000,31870,-0.06,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.59,0.61,0.59,0.61,110000,64980,0.00,2
106/07/20,0.56,0.59,0.56,0.59,361000,205130,-0.02,6
106/07/21,0.58,0.59,0.58,0.58,361000,210500,-0.01,8
106/07/24,0.53,0.53,0.53,0.53,229000,121370,-0.05,4
106/07/25,0.53,0.57,0.53,0.53,536000,295240,0.00,8
106/07/26,0.50,0.55,0.48,0.55,225000,109400,0.02,6
106/07/27,0.52,0.52,0.44,0.44,201000,96520,-0.11,4
106/07/28,0.44,0.44,0.40,0.40,337000,145720,-0.04,5
106/07/31,0.35,0.36,0.29,0.30,187000,57170,-0.10,5
106/08/01,0.28,0.29,0.28,0.29,247000,71150,-0.01,4
106/08/02,0.31,0.33,0.31,0.32,196000,63630,0.03,4
106/08/03,0.30,0.30,0.30,0.30,124000,37200,-0.02,2
106/08/04,0.30,0.32,0.30,0.32,672000,213600,0.02,5
106/08/07,0.29,0.29,0.27,0.28,753000,211220,-0.04,7
106/08/08,0.27,0.32,0.27,0.32,496000,144970,0.04,7
106/08/09,0.36,0.45,0.36,0.44,1035000,386350,0.12,15
106/08/10,0.39,0.48,0.39,0.47,1408000,600280,0.03,28
106/08/11,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
106/08/14,0.49,0.53,0.49,0.53,451000,238950,0.08,7
106/08/15,0.48,0.58,0.48,0.58,795000,406490,0.05,14
106/08/16,0.59,0.59,0.53,0.57,344000,197160,-0.01,14
106/08/17,0.58,0.58,0.58,0.58,8000,4640,0.01,1
106/08/18,0.62,0.62,0.61,0.61,224000,138580,0.03,2
106/08/21,0.62,0.62,0.56,0.56,274000,165450,-0.05,5
106/08/22,0.44,0.48,0.42,0.48,231000,102990,-0.08,4
106/08/23,0.45,0.47,0.45,0.47,129000,58770,-0.01,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
