108/01/22,1.20,1.36,1.20,1.27,1291000,1636830,+0.03,54
108/01/23,1.23,1.33,1.23,1.30,689000,878660,+0.03,46
108/01/24,1.37,1.41,1.31,1.41,415000,570670,+0.11,27
108/01/25,1.45,1.74,1.44,1.73,619000,920650,+0.32,39
108/01/28,1.71,1.72,1.64,1.66,373000,627440,-0.07,26
108/01/29,1.51,1.53,1.45,1.53,116000,176220,-0.13,7
108/01/30,1.57,1.59,1.57,1.59,66000,103740,+0.06,2
108/02/11,1.75,1.91,1.75,1.91,55000,97050,+0.32,3
108/02/12,1.91,2.24,1.89,2.24,121000,242040,+0.33,8
108/02/13,2.38,2.42,2.08,2.08,117000,267660,-0.16,10
108/02/14,1.94,1.94,1.79,1.80,84000,152360,-0.28,10
108/02/15,1.95,1.95,1.84,1.85,39000,73980,+0.05,7
108/02/18,1.89,1.93,1.88,1.92,52000,99360,+0.07,6
108/02/19,2.19,2.19,2.17,2.17,12000,26060,+0.25,3
108/02/20,2.21,2.21,2.15,2.15,14000,30340,-0.02,4
108/02/21,2.04,2.04,2.04,2.04,12000,24480,-0.11,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.30,2.50,2.30,2.44,49000,117120,+0.40,7
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.38,2.38,2.38,2.38,1000,2380,+0.13,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.75,1.75,1.75,1.75,4000,7000,-0.45,1
108/03/08,1.63,1.74,1.63,1.74,2000,3370,-0.01,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.80,1.80,1.80,1.80,1000,1800,+0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.17,2.17,2.17,2.17,10000,21700,+0.35,1
108/03/15,2.73,2.73,2.72,2.72,10000,27270,+0.55,2
108/03/18,2.99,3.21,2.99,3.21,8000,24140,+0.49,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.86,2.86,2.86,2.86,2000,5720,-0.14,1
108/03/26,2.79,3.01,2.79,3.01,3000,8810,+0.15,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.61,3.63,3.61,3.63,30000,108500,+0.35,3
108/04/01,3.41,3.41,3.36,3.36,30000,101550,-0.27,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
