108/05/17,0.41,0.41,0.33,0.33,50000,19100,-0.04,3
108/05/20,0.32,0.32,0.22,0.22,79000,21280,-0.11,4
108/05/21,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
108/05/22,0.24,0.24,0.23,0.23,60000,14200,+0.04,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.24,0.24,0.23,0.23,40000,9400,+0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.26,0.26,0.26,0.26,30000,7800,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.28,0.28,0.28,0.28,25000,7000,0.00,1
108/06/10,0.31,0.31,0.31,0.31,1000,310,+0.03,1
108/06/11,0.30,0.30,0.29,0.29,2000,590,-0.02,2
108/06/12,0.31,0.31,0.28,0.28,3000,900,-0.01,3
108/06/13,0.27,0.27,0.27,0.27,2000,540,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.26,0.26,0.26,0.26,100000,26000,+0.01,2
108/06/19,0.25,0.26,0.25,0.26,105000,27250,0.00,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.25,0.25,0.24,0.24,100000,24500,+0.02,2
108/06/26,0.24,0.24,0.24,0.24,110000,26400,0.00,2
108/06/27,0.25,0.25,0.25,0.25,30000,7500,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.29,0.29,0.29,0.29,105000,30450,0.00,3
108/07/11,0.30,0.30,0.30,0.30,25000,7500,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.20,0.22,0.20,0.22,21000,4220,-0.03,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.10,0.10,0.09,0.10,189000,18800,-0.02,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
