107/10/04,1.25,1.38,1.25,1.29,467000,606890,+0.25,11
107/10/05,1.30,1.30,1.06,1.09,579000,692860,-0.20,21
107/10/08,1.22,1.22,1.11,1.11,115000,139450,+0.02,7
107/10/09,1.12,1.20,0.91,0.91,280000,314450,-0.20,19
107/10/11,0.71,0.78,0.64,0.65,444000,304120,-0.26,20
107/10/12,0.74,0.91,0.74,0.89,74000,59710,+0.24,8
107/10/15,0.83,0.97,0.83,0.92,128000,116810,+0.03,6
107/10/16,0.94,0.99,0.89,0.89,203000,185820,-0.03,10
107/10/17,1.01,1.02,0.97,0.97,281000,280780,+0.08,10
107/10/18,0.87,1.07,0.86,1.07,583000,572750,+0.10,16
107/10/19,0.97,0.99,0.92,0.96,529000,506510,-0.11,13
107/10/22,0.88,0.93,0.88,0.90,284000,256020,-0.06,14
107/10/23,0.87,0.94,0.76,0.76,543000,468950,-0.14,11
107/10/24,0.85,0.85,0.74,0.81,277000,217680,+0.05,11
107/10/25,0.60,0.66,0.60,0.62,565000,366850,-0.19,5
107/10/26,0.60,0.60,0.49,0.50,580000,294850,-0.12,11
107/10/29,0.51,0.52,0.40,0.47,165000,80800,-0.03,10
107/10/30,0.41,0.42,0.41,0.42,50000,20800,-0.05,4
107/10/31,0.45,0.51,0.45,0.51,315000,154500,+0.09,5
107/11/01,0.51,0.60,0.51,0.60,226000,129400,+0.09,9
107/11/02,0.57,0.57,0.56,0.57,266000,151520,-0.03,11
107/11/05,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
107/11/06,0.43,0.43,0.43,0.43,40000,17200,-0.10,2
107/11/07,0.42,0.45,0.42,0.45,30000,12900,+0.02,2
107/11/08,0.54,0.61,0.54,0.60,445000,257400,+0.15,6
107/11/09,0.61,0.64,0.58,0.64,165000,99200,+0.04,21
107/11/12,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/11/13,0.53,0.54,0.53,0.54,40000,21500,-0.06,2
107/11/14,0.57,0.64,0.57,0.64,306000,189090,+0.10,8
107/11/15,0.56,0.56,0.53,0.53,278000,150400,-0.11,8
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/11/20,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.52,0.52,0.52,0.52,10000,5200,+0.06,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
107/11/27,0.51,0.51,0.51,0.51,103000,52530,+0.04,2
107/11/28,0.52,0.52,0.51,0.51,100000,51100,0.00,8
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.57,0.57,0.55,0.55,110000,62500,+0.08,2
107/12/07,0.53,0.53,0.50,0.50,100000,50900,-0.05,7
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.49,0.50,0.49,0.49,170000,83900,+0.05,4
107/12/13,0.58,0.58,0.53,0.54,210000,117200,+0.05,10
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.47,0.47,0.47,0.47,30000,14100,-0.05,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.44,0.49,0.44,0.49,350000,166000,+0.15,5
107/12/27,0.48,0.58,0.47,0.58,603000,312680,+0.09,14
107/12/28,0.58,0.62,0.53,0.62,370000,204940,+0.04,12
108/01/02,0.63,0.68,0.63,0.65,179000,116630,+0.03,5
108/01/03,0.58,0.62,0.58,0.62,120000,70830,-0.03,12
108/01/04,0.46,0.52,0.46,0.50,326000,161960,-0.12,7
108/01/07,0.56,0.56,0.47,0.47,300000,155400,-0.03,11
108/01/08,0.58,0.58,0.55,0.55,200000,113000,+0.08,2
108/01/09,0.50,0.50,0.48,0.48,100000,48300,-0.07,7
108/01/10,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
108/01/11,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.43,0.53,0.43,0.53,400000,196000,+0.12,4
108/01/21,0.48,0.50,0.45,0.50,500000,235860,-0.03,11
108/01/22,0.46,0.46,0.46,0.46,100000,46000,-0.04,2
108/01/23,0.57,0.73,0.57,0.64,474000,306300,+0.18,9
108/01/24,0.58,0.70,0.58,0.70,424000,266780,+0.06,13
108/01/25,0.62,0.73,0.62,0.73,261000,180220,+0.03,4
108/01/28,0.61,0.68,0.57,0.68,371000,226170,-0.05,11
108/01/29,0.58,0.58,0.55,0.58,110000,63300,-0.10,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.73,0.75,0.73,0.75,149000,109750,+0.17,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.43,0.43,0.43,0.43,151000,64930,+0.06,1
