108/05/29,1.49,1.51,1.47,1.50,351000,523340,+0.07,15
108/05/30,1.42,1.46,1.41,1.45,333000,475750,-0.05,9
108/05/31,1.44,1.44,1.32,1.32,320000,430330,-0.13,10
108/06/03,1.34,1.36,1.33,1.36,379000,512450,+0.04,13
108/06/04,1.31,1.38,1.31,1.38,551000,732570,+0.02,12
108/06/05,1.27,1.31,1.27,1.31,371000,477400,-0.07,10
108/06/06,1.38,1.45,1.38,1.45,545000,776260,+0.14,12
108/06/10,1.33,1.35,1.26,1.26,652000,860020,-0.19,25
108/06/11,1.25,1.26,1.20,1.21,294000,363700,-0.05,9
108/06/12,1.14,1.20,1.11,1.20,270000,309350,-0.01,9
108/06/13,1.18,1.21,1.17,1.21,312000,372720,+0.01,9
108/06/14,1.17,1.18,1.16,1.18,398000,466090,-0.03,7
108/06/17,1.18,1.20,1.13,1.13,298000,354890,-0.05,7
108/06/18,1.13,1.18,1.13,1.18,453000,521790,+0.05,10
108/06/19,1.11,1.14,1.11,1.14,441000,493200,-0.04,8
108/06/20,1.08,1.08,1.04,1.04,750000,785920,-0.10,4
108/06/21,1.05,1.08,1.05,1.08,39000,41430,+0.04,2
108/06/24,1.04,1.06,1.04,1.06,115000,121120,-0.02,3
108/06/25,1.04,1.18,1.04,1.16,1380000,1529630,+0.10,22
108/06/26,1.16,1.16,1.12,1.12,1221000,1401080,-0.04,17
108/06/27,1.08,1.08,0.99,0.99,108000,114390,-0.13,2
108/06/28,0.99,1.01,0.99,0.99,501000,503990,0.00,4
108/07/01,0.87,0.87,0.87,0.87,50000,43500,-0.12,1
108/07/02,0.82,0.82,0.80,0.82,402000,323640,-0.05,3
108/07/03,0.83,0.85,0.83,0.85,499000,417540,+0.03,6
108/07/04,0.79,0.80,0.79,0.79,449000,355790,-0.06,8
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.70,0.74,0.70,0.74,680000,492040,+0.05,7
108/07/10,0.73,0.75,0.71,0.71,1152000,845300,-0.03,18
108/07/11,0.65,0.65,0.62,0.62,534000,337600,-0.09,6
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.43,0.43,0.43,0.43,2000,860,-0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.35,0.35,0.35,0.35,80000,28000,-0.08,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.49,0.49,0.49,0.49,9000,4410,+0.10,1
108/08/08,0.55,0.57,0.55,0.57,257000,145060,+0.08,3
108/08/12,0.61,0.63,0.61,0.63,346000,216020,+0.06,2
108/08/13,0.53,0.56,0.53,0.56,482000,264140,-0.07,6
108/08/14,0.51,0.54,0.51,0.54,384000,198840,-0.02,3
108/08/15,0.73,0.73,0.69,0.69,85000,61970,+0.15,3
108/08/16,0.61,0.61,0.61,0.61,85000,51850,-0.08,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
