108/09/10,---,---,---,---,0,0,---,0
108/09/11,3.19,3.19,3.19,3.19,20000,63800,-0.81,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.88,2.88,2.88,2.88,10000,28800,-0.31,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.82,2.82,2.82,2.82,5000,14100,+0.07,1
108/09/20,2.96,3.02,2.96,3.02,10000,29900,+0.20,2
108/09/23,3.22,3.32,3.22,3.32,10000,32700,+0.30,2
108/09/24,3.38,3.38,3.38,3.38,5000,16900,+0.06,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,3.25,3.25,3.25,3.25,10000,32500,+0.43,1
108/10/07,3.14,3.14,3.14,3.14,10000,31400,-0.11,1
108/10/08,---,---,---,---,0,0,---,0
