108/09/27,0.81,0.84,0.81,0.84,34000,28110,-0.08,3
108/10/01,0.80,0.93,0.80,0.93,131000,116240,+0.09,5
108/10/02,0.94,0.94,0.84,0.86,148000,129510,-0.07,14
108/10/03,0.82,0.93,0.82,0.93,85000,71940,+0.07,8
108/10/04,0.90,0.90,0.82,0.84,79000,67320,-0.09,6
108/10/07,0.78,0.78,0.76,0.78,127000,98950,-0.06,5
108/10/08,0.72,0.75,0.71,0.72,49000,35580,-0.06,7
108/10/09,0.61,0.66,0.60,0.65,120000,75380,-0.07,12
108/10/14,0.74,1.07,0.74,1.07,235000,185460,+0.42,9
108/10/15,0.99,1.13,0.99,1.09,68000,72220,+0.02,9
108/10/16,1.07,1.07,0.93,0.93,31000,32020,-0.16,11
108/10/17,0.91,1.02,0.91,1.01,120000,121200,+0.08,4
108/10/18,1.01,1.22,1.00,1.00,122000,142890,-0.01,8
108/10/21,0.95,1.09,0.95,1.09,108000,116130,+0.09,3
108/10/22,1.12,1.13,1.05,1.08,96000,104580,-0.01,10
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.93,0.93,0.93,0.93,99000,92070,+0.03,1
108/10/28,0.88,0.94,0.87,0.94,129000,117280,+0.01,6
108/10/29,0.93,1.10,0.93,0.99,161000,160060,+0.05,6
108/10/30,0.78,0.84,0.78,0.80,142000,114550,-0.19,7
108/10/31,0.73,0.73,0.66,0.66,123000,81880,-0.14,5
108/11/01,0.61,0.61,0.56,0.59,200000,116750,-0.07,5
108/11/04,0.61,0.72,0.61,0.72,224000,146970,+0.13,7
108/11/05,0.77,0.89,0.77,0.89,239000,195310,+0.17,10
108/11/06,0.82,0.82,0.73,0.73,126000,98090,-0.16,9
108/11/07,0.58,0.59,0.43,0.48,42000,21900,-0.25,9
108/11/08,0.35,0.35,0.23,0.23,35000,10260,-0.25,6
108/11/11,0.09,0.09,0.09,0.09,2000,180,-0.14,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.10,0.10,0.08,0.08,15000,1400,-0.01,2
108/11/14,0.03,0.03,0.03,0.03,10000,300,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
