107/09/14,0.56,0.56,0.54,0.54,8000,4380,-0.01,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.51,0.51,0.49,0.49,70000,35000,-0.05,3
107/09/19,0.47,0.47,0.47,0.47,10000,4700,-0.02,2
107/09/20,0.43,0.44,0.40,0.40,356000,152960,-0.07,4
107/09/21,0.39,0.40,0.38,0.40,279000,108700,0.00,8
107/09/25,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/09/26,0.42,0.42,0.39,0.39,11000,4490,0.00,3
107/09/27,0.38,0.38,0.38,0.38,2000,760,-0.01,1
107/09/28,0.32,0.32,0.32,0.32,50000,16000,-0.06,1
107/10/01,0.36,0.38,0.36,0.36,143000,52670,+0.04,10
107/10/02,0.36,0.38,0.36,0.38,140000,50560,+0.02,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.28,0.28,0.22,0.22,366000,90470,-0.11,5
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.24,0.25,0.24,0.25,80000,19700,+0.03,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.27,0.27,0.27,0.27,60000,16200,+0.04,2
107/10/18,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/10/19,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/10/22,0.29,0.29,0.29,0.29,1000,290,+0.05,1
107/10/23,0.28,0.29,0.28,0.29,35000,10100,0.00,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.20,0.20,0.20,0.20,60000,12000,-0.09,1
107/10/26,0.17,0.18,0.17,0.18,20000,3500,-0.02,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.25,0.25,0.25,0.25,1000,250,+0.04,1
107/10/31,0.25,0.25,0.24,0.25,46000,11150,0.00,4
107/11/01,0.30,0.32,0.30,0.30,187000,57810,+0.05,4
107/11/02,0.32,0.32,0.32,0.32,51000,16320,+0.02,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.28,0.28,0.23,0.23,122000,28700,-0.05,4
107/11/07,0.20,0.21,0.19,0.21,182000,36280,-0.02,7
107/11/08,0.18,0.18,0.18,0.18,70000,12600,-0.03,2
107/11/09,0.20,0.20,0.19,0.19,4000,780,+0.01,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.16,0.16,0.16,0.16,5000,800,-0.02,1
107/11/14,0.16,0.17,0.16,0.17,25000,4200,+0.01,3
107/11/15,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.16,0.18,0.16,0.18,157000,26620,0.00,4
107/11/21,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
107/11/27,0.20,0.22,0.20,0.22,40000,8200,+0.05,4
107/11/28,0.23,0.23,0.22,0.22,7000,1560,0.00,3
107/11/29,0.27,0.27,0.25,0.25,260000,66250,+0.03,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.26,0.27,0.26,0.27,120000,32300,+0.02,3
107/12/04,0.28,0.34,0.28,0.32,370000,118150,+0.05,7
107/12/05,0.30,0.30,0.29,0.30,140000,41800,-0.02,3
107/12/06,0.24,0.24,0.20,0.20,190000,39900,-0.10,6
107/12/07,0.24,0.24,0.22,0.22,150000,34000,+0.02,4
107/12/10,0.23,0.23,0.23,0.23,1000,230,+0.01,1
107/12/11,0.25,0.26,0.25,0.26,11000,2850,+0.03,2
107/12/12,0.28,0.30,0.28,0.30,108000,32380,+0.04,2
107/12/13,0.26,0.26,0.26,0.26,107000,27820,-0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.26,0.26,0.23,0.23,81000,19060,-0.01,4
107/12/20,0.24,0.24,0.24,0.24,1000,240,+0.01,1
107/12/21,0.24,0.26,0.24,0.26,3000,760,+0.02,3
107/12/22,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/12/24,0.28,0.28,0.27,0.28,99000,26940,+0.02,3
107/12/25,0.21,0.21,0.21,0.21,41000,8610,-0.07,2
107/12/26,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/12/27,0.23,0.23,0.22,0.22,170000,38200,0.00,3
107/12/28,0.22,0.22,0.22,0.22,80000,17600,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.19,0.19,0.19,0.19,35000,6650,-0.03,1
108/01/04,0.14,0.14,0.14,0.14,80000,11200,-0.05,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
108/01/16,0.20,0.20,0.20,0.20,200000,40000,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.22,0.22,0.21,0.21,200000,43000,+0.02,2
108/01/22,0.22,0.23,0.22,0.23,200000,45000,+0.02,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.20,0.20,0.20,0.20,80000,16000,+0.02,1
108/01/25,0.20,0.20,0.19,0.19,205000,40200,-0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.21,0.22,0.21,0.22,180000,38600,+0.02,3
108/01/30,0.24,0.24,0.24,0.24,25000,6000,+0.02,1
108/02/11,0.23,0.23,0.23,0.23,180000,41400,-0.01,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.24,0.24,0.24,0.24,200000,48000,+0.02,2
108/02/18,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
108/02/19,0.17,0.17,0.17,0.17,200000,34000,-0.04,1
108/02/20,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/02/21,0.18,0.18,0.18,0.18,100000,18000,+0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.17,0.17,0.17,0.17,200000,34000,-0.01,1
108/03/04,0.16,0.16,0.16,0.16,85000,13600,-0.01,1
108/03/05,0.18,0.18,0.18,0.18,100000,18000,+0.02,10
108/03/06,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
108/03/07,0.15,0.15,0.15,0.15,200000,30000,-0.01,20
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.14,0.14,0.14,0.14,100000,14000,-0.01,10
108/03/12,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/13,0.14,0.16,0.14,0.16,20000,3000,+0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.26,0.26,0.26,0.26,20000,5200,+0.10,1
108/03/20,0.30,0.30,0.30,0.30,30000,9000,+0.04,1
108/03/21,0.27,0.27,0.26,0.26,1380000,369600,-0.04,13
108/03/22,0.21,0.21,0.21,0.21,160000,33600,-0.05,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.13,0.13,0.13,0.13,150000,19500,+0.02,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.05,0.05,0.05,0.05,10000,500,-0.04,1
108/04/10,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/04/11,0.04,0.04,0.04,0.04,130000,5200,0.00,2
108/04/12,---,---,---,---,0,0,---,0
