101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.75,0.75,0.75,0.75,65000,48750,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.67,0.67,0.67,0.67,65000,43550,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.67,0.67,0.67,0.67,50000,33500,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.57,0.57,0.57,0.57,49000,27930,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.60,0.60,0.60,0.60,20000,12000,X,1
102/01/10,0.55,0.55,0.54,0.54,119000,65250,-0.06,2
102/01/11,0.53,0.53,0.53,0.53,95000,50350,-0.01,1
102/01/14,0.54,0.54,0.54,0.54,20000,10800,0.01,1
102/01/15,0.49,0.49,0.46,0.48,135000,63100,-0.06,3
102/01/16,0.48,0.51,0.48,0.51,389000,191290,0.03,6
102/01/17,0.52,0.63,0.52,0.63,372000,215090,0.12,8
102/01/18,0.61,0.61,0.61,0.61,55000,33550,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.57,0.57,0.57,0.57,30000,17100,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.55,0.55,0.55,0.55,20000,11000,X,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.20,0.26,0.20,0.26,40000,9200,X,2
102/01/31,0.31,0.32,0.29,0.31,230000,69200,0.05,10
102/02/01,0.29,0.29,0.27,0.28,717000,195350,-0.03,25
102/02/04,0.27,0.28,0.25,0.27,663000,174150,-0.01,24
102/02/05,0.28,0.28,0.24,0.24,358000,93270,-0.03,7
102/02/06,0.22,0.24,0.22,0.24,363000,86320,,7
102/02/18,0.19,0.19,0.14,0.14,462000,76740,-0.10,21
102/02/19,0.14,0.15,0.13,0.15,397000,56560,0.01,5
102/02/20,0.13,0.13,0.10,0.12,1289000,146130,-0.03,20
102/02/21,0.12,0.12,0.11,0.11,199000,22890,-0.01,4
102/02/22,0.12,0.12,0.12,0.12,456000,54720,0.01,7
102/02/23,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
102/02/25,0.10,0.10,0.10,0.10,5000,500,-0.01,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.12,0.12,0.09,0.09,50000,5400,X,2
102/03/01,0.07,0.07,0.06,0.07,348000,22070,-0.02,8
102/03/04,0.06,0.06,0.05,0.06,220000,12800,-0.01,6
102/03/05,0.05,0.05,0.04,0.05,1352000,54730,-0.01,28
102/03/06,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.02,0.02,0.02,0.02,1982000,39640,X,34
102/03/12,0.03,0.04,0.03,0.04,209000,7370,0.02,6
102/03/13,0.03,0.04,0.03,0.04,620000,22820,,10
102/03/14,0.04,0.04,0.04,0.04,45000,1800,,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.03,0.03,0.03,0.03,99000,2970,X,1
102/03/21,0.04,0.04,0.04,0.04,99000,3960,0.01,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,61000,610,X,3
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,2.05,2.05,2.05,2.05,7000,14350,X,1
103/06/26,1.83,1.83,1.72,1.72,36000,62690,-0.33,2
103/06/27,1.95,1.95,1.95,1.95,29000,56550,0.23,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.94,1.94,1.72,1.72,727000,1390580,X,8
103/07/02,1.64,1.64,1.49,1.49,1429000,2257330,-0.23,15
103/07/03,1.55,1.55,1.10,1.11,1989000,2811390,-0.38,18
103/07/04,1.02,1.10,1.00,1.09,1874000,2008200,-0.02,17
103/07/07,1.14,1.18,1.04,1.05,1933000,2152190,-0.04,17
103/07/08,1.08,1.14,1.03,1.14,1621000,1731870,0.09,17
103/07/09,1.10,1.20,1.10,1.20,1057000,1225700,0.06,11
103/07/10,1.15,1.25,1.12,1.23,2041000,2440080,0.03,22
103/07/11,1.28,1.42,1.28,1.41,1420000,1950860,0.18,15
103/07/14,1.54,1.68,1.43,1.43,553000,878810,0.02,17
103/07/15,1.45,1.55,1.42,1.55,532000,770600,0.12,14
103/07/16,1.45,1.54,1.34,1.53,224000,312600,-0.02,17
103/07/17,1.56,1.57,1.42,1.46,1182000,1772510,-0.07,32
103/07/18,1.50,1.50,1.31,1.34,290000,410500,-0.12,19
103/07/21,1.24,1.28,1.09,1.28,863000,976110,-0.06,26
103/07/22,1.12,1.19,1.12,1.16,2039000,2349320,-0.12,30
103/07/24,1.04,1.16,1.04,1.13,793000,888640,-0.03,18
103/07/25,1.04,1.25,1.02,1.25,688000,715940,0.12,19
103/07/28,1.24,1.26,1.13,1.26,20000,23950,0.01,10
103/07/29,1.16,1.40,1.16,1.40,203000,275990,0.14,12
103/07/30,1.29,1.33,1.26,1.30,370000,477530,-0.10,9
103/07/31,1.60,2.02,1.60,1.94,3321000,5877410,0.64,31
103/08/01,1.33,1.56,1.26,1.30,3199000,4460300,-0.64,72
103/08/04,1.27,1.37,1.26,1.28,1027000,1350030,-0.02,19
103/08/05,1.46,1.52,1.34,1.52,342000,501730,0.24,17
103/08/06,1.39,1.41,1.18,1.18,539000,685360,-0.34,20
103/08/07,1.06,1.33,1.06,1.33,1707000,2100580,0.15,24
103/08/08,1.31,1.39,1.29,1.36,1026000,1392680,0.03,17
103/08/11,1.29,1.32,1.19,1.19,255000,319400,-0.17,14
103/08/12,1.27,1.39,1.27,1.35,226000,298920,0.16,12
103/08/13,1.31,1.31,1.13,1.13,45000,54720,-0.22,13
103/08/14,1.10,1.15,1.09,1.09,20000,22120,-0.04,7
103/08/15,1.12,1.14,1.10,1.14,470000,524680,0.05,9
103/08/18,1.10,1.11,1.10,1.10,326000,358900,-0.04,5
103/08/19,1.04,1.04,0.90,0.98,1160000,1109030,-0.12,21
103/08/20,0.88,0.93,0.87,0.92,923000,829960,-0.06,7
103/08/21,0.86,0.94,0.83,0.88,1106000,978630,-0.04,15
103/08/22,0.83,0.96,0.83,0.96,1590000,1440340,0.08,20
103/08/25,0.90,0.99,0.90,0.99,717000,670080,0.03,8
103/08/26,1.02,1.14,0.96,1.13,1668000,1707820,0.14,25
103/08/27,1.06,1.08,0.97,1.02,1936000,2025940,-0.11,20
103/08/28,1.01,1.06,0.99,1.06,1005000,1026620,0.04,9
103/08/29,1.00,1.03,0.99,0.99,210000,213300,-0.07,8
103/09/01,0.91,0.91,0.74,0.84,1484000,1189020,-0.15,25
103/09/02,0.76,0.80,0.74,0.80,2185000,1650780,-0.04,20
103/09/03,0.40,0.76,0.40,0.74,1419000,968970,-0.06,15
103/09/04,0.78,0.78,0.68,0.68,769000,573640,-0.06,14
103/09/05,0.64,0.69,0.64,0.69,820000,537860,0.01,13
103/09/09,0.59,0.63,0.53,0.63,920000,533900,-0.06,15
103/09/10,0.64,0.69,0.63,0.67,1278000,839840,0.04,16
103/09/11,0.64,0.71,0.64,0.71,955000,629970,0.04,8
103/09/12,0.74,0.83,0.74,0.75,1112000,874900,0.04,12
103/09/15,0.73,0.80,0.72,0.72,755000,557800,-0.03,11
103/09/16,0.77,0.88,0.77,0.82,514000,425810,0.10,11
103/09/17,0.80,0.84,0.77,0.84,730000,585260,0.02,10
103/09/18,0.77,0.77,0.74,0.76,449000,339260,-0.08,5
103/09/19,0.74,0.80,0.74,0.80,503000,385370,0.04,8
103/09/22,0.74,0.86,0.70,0.79,853000,636810,-0.01,11
103/09/23,1.03,1.26,0.93,1.26,2348000,2501310,0.47,34
103/09/24,1.54,2.19,1.49,1.91,2762000,4725170,0.65,43
103/09/25,1.68,1.78,1.52,1.68,997000,1631330,-0.23,23
103/09/26,1.94,1.94,1.57,1.67,766000,1398960,-0.01,14
103/09/29,1.90,2.04,1.82,1.84,399000,763470,0.17,12
103/09/30,1.97,1.97,1.77,1.77,324000,623340,-0.07,5
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.74,1.74,1.74,1.74,10000,17400,X,1
103/10/03,1.58,1.58,1.58,1.58,18000,28440,-0.16,2
103/10/06,1.48,1.48,1.24,1.24,57000,77580,-0.34,6
103/10/07,1.57,1.57,1.51,1.51,40000,61280,0.27,8
103/10/08,1.81,1.90,1.76,1.89,62000,114940,0.38,10
103/10/09,1.83,2.93,1.83,2.50,1168000,3075670,0.61,21
103/10/13,2.88,3.94,2.88,3.59,1255000,4409200,1.09,22
103/10/14,3.35,3.35,2.96,2.96,119000,376980,-0.63,6
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.31,2.31,2.31,2.31,59000,136290,X,1
103/10/20,2.46,2.46,2.46,2.46,30000,73800,0.15,1
103/10/21,2.40,2.40,2.40,2.40,30000,72000,-0.06,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.83,0.83,0.83,0.83,2000,1660,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.20,1.20,1.20,1.20,2000,2400,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.83,0.85,0.83,0.85,10000,8400,X,2
103/11/25,0.68,0.68,0.68,0.68,10000,6800,-0.17,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.41,0.41,0.41,0.41,1000,410,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.67,0.83,0.67,0.83,3000,2260,X,3
103/12/10,0.77,0.86,0.77,0.86,2000,1630,0.03,2
103/12/11,0.79,0.79,0.73,0.73,2000,1520,-0.13,2
103/12/12,0.60,0.60,0.60,0.60,1000,600,-0.13,1
103/12/15,0.50,0.50,0.50,0.50,1000,500,-0.10,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.39,0.39,0.39,0.39,1000,390,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.03,0.03,0.03,0.03,6000,180,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.05,1.05,1.05,1.05,1000,1050,X,1
104/11/06,1.02,1.09,1.02,1.09,217000,232390,0.04,5
104/11/09,1.08,1.14,1.07,1.14,451000,494190,0.05,9
104/11/10,1.19,1.19,1.18,1.19,235000,279350,0.05,5
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.35,1.35,1.35,1.35,89000,120150,X,1
104/11/17,1.27,1.28,1.27,1.28,99000,125830,-0.07,3
104/11/18,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.19,1.19,1.19,1.19,11000,13090,X,1
104/12/08,1.20,1.22,1.18,1.22,117000,142500,0.03,11
104/12/09,1.24,1.26,1.24,1.26,106000,133400,0.04,3
104/12/10,1.32,1.35,1.32,1.35,189000,252150,0.09,2
104/12/11,1.38,1.40,1.37,1.39,189000,262230,0.04,6
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.11,1.16,1.11,1.16,114000,126590,X,4
104/12/23,1.13,1.13,1.04,1.04,184000,201610,-0.12,8
104/12/24,1.05,1.06,1.05,1.06,70000,74100,0.02,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.10,1.10,1.10,1.10,52000,57200,X,1
104/12/29,1.14,1.14,1.14,1.14,52000,59280,0.04,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.18,1.19,1.18,1.19,126000,149500,X,2
105/01/04,1.16,1.20,1.16,1.20,126000,149600,0.01,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.36,1.36,1.36,1.36,88000,119680,X,1
105/01/08,1.31,1.34,1.31,1.33,88000,116840,-0.03,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.19,1.19,1.19,1.19,109000,129710,X,1
105/01/13,1.20,1.20,1.17,1.17,109000,128130,-0.02,4
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.33,1.33,1.33,1.33,90000,119700,X,1
105/01/21,1.34,1.34,1.33,1.34,90000,120300,0.01,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.29,1.29,1.29,1.29,20000,25800,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.20,1.20,1.20,1.20,20000,24000,X,1
105/02/25,0.94,0.99,0.94,0.99,404000,388330,-0.21,3
105/02/26,1.13,1.13,1.10,1.10,404000,448870,0.11,5
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.75,0.75,0.75,0.75,175000,131250,X,2
105/03/08,0.79,0.79,0.79,0.79,175000,138250,0.04,1
105/03/09,0.59,0.60,0.59,0.60,278000,165980,-0.19,3
105/03/10,0.58,0.61,0.57,0.57,278000,164100,-0.03,8
105/03/11,0.54,0.54,0.54,0.54,12000,6480,-0.03,1
105/03/14,0.47,0.47,0.44,0.44,32000,14440,-0.10,3
105/03/15,0.49,0.56,0.49,0.56,621000,330650,0.12,6
105/03/16,0.54,0.55,0.48,0.48,602000,297530,-0.08,6
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.49,0.49,0.49,0.49,163000,79870,X,1
105/03/24,0.52,0.54,0.52,0.54,303000,160360,0.05,3
105/03/25,0.50,0.50,0.50,0.50,140000,70000,-0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.46,0.46,0.46,0.46,181000,83260,X,1
105/03/30,0.34,0.35,0.32,0.35,199000,67540,-0.11,3
105/03/31,0.36,0.38,0.36,0.38,220000,83390,0.03,4
105/04/01,0.37,0.37,0.36,0.37,209000,77310,-0.01,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.43,0.43,0.41,0.41,202000,82980,X,2
105/04/08,0.47,0.47,0.39,0.39,194000,79760,-0.02,10
105/04/11,0.35,0.35,0.35,0.35,14000,4900,-0.04,1
105/04/12,0.31,0.31,0.31,0.31,499000,154690,-0.04,1
105/04/13,0.30,0.30,0.30,0.30,499000,149700,-0.01,1
105/04/14,0.22,0.22,0.22,0.22,14000,3080,-0.08,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.46,0.55,0.46,0.55,40000,20800,X,4
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.01,1.05,1.01,1.05,86000,87140,X,2
106/02/17,1.11,1.16,1.10,1.15,205000,231470,0.10,7
106/02/18,1.12,1.17,1.11,1.16,97000,109680,0.01,5
106/02/20,1.14,1.17,1.12,1.17,197000,226010,0.01,5
106/02/21,1.14,1.14,1.13,1.14,240000,272600,-0.03,4
106/02/22,1.04,1.04,1.04,1.04,20000,20800,-0.10,1
106/02/23,0.98,0.98,0.98,0.98,1000,980,-0.06,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.15,1.15,1.15,1.15,7000,8050,X,1
106/03/02,1.08,1.18,1.08,1.18,21000,23260,0.03,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.13,1.13,1.13,1.13,9000,10170,X,2
106/03/07,1.12,1.20,1.12,1.20,112000,132200,0.07,3
106/03/08,1.16,1.17,1.15,1.17,112000,130080,-0.03,4
106/03/09,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
106/03/10,1.14,1.14,1.14,1.14,18000,20520,-0.01,1
106/03/13,1.08,1.08,1.03,1.03,123000,130590,-0.11,3
106/03/14,1.01,1.01,1.01,1.01,110000,111100,-0.02,2
106/03/15,1.01,1.04,1.01,1.04,253000,258540,0.03,6
106/03/16,0.99,0.99,0.98,0.99,468000,460220,-0.05,9
106/03/17,0.97,0.97,0.94,0.94,320000,310100,-0.05,6
106/03/20,0.90,0.93,0.90,0.93,11000,9930,-0.01,2
106/03/21,0.87,0.87,0.87,0.87,8000,6960,-0.06,2
106/03/22,0.90,0.93,0.90,0.93,109000,98340,0.06,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.88,0.88,0.88,0.88,8000,7040,X,1
106/03/28,0.91,0.93,0.88,0.89,524000,467780,0.01,6
106/03/29,0.88,0.91,0.87,0.91,446000,392870,0.02,7
106/03/30,0.91,0.91,0.91,0.91,10000,9100,,1
106/03/31,0.86,0.87,0.85,0.86,170000,146200,-0.05,4
106/04/05,0.88,0.89,0.88,0.89,480000,425400,0.03,4
106/04/06,0.92,0.97,0.92,0.97,145000,135900,0.08,4
106/04/07,0.94,0.98,0.89,0.89,70000,66510,-0.08,6
106/04/10,0.93,0.93,0.92,0.92,28000,25850,0.03,3
106/04/11,0.93,1.00,0.93,1.00,11000,10650,0.08,6
106/04/12,1.02,1.07,1.02,1.07,22000,23240,0.07,2
106/04/13,1.04,1.09,1.04,1.07,61000,65050,,6
106/04/14,0.91,0.92,0.78,0.78,875000,726680,-0.29,13
106/04/17,0.80,0.81,0.80,0.81,200000,161300,0.03,3
106/04/18,0.78,0.80,0.78,0.80,37000,29360,-0.01,2
106/04/19,0.82,0.82,0.82,0.82,25000,20500,0.02,1
106/04/20,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
106/04/21,0.75,0.75,0.75,0.75,13000,9750,-0.05,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.70,0.70,0.68,0.68,60000,41400,X,2
106/04/26,0.63,0.63,0.63,0.63,115000,72450,-0.05,1
106/04/27,0.63,0.63,0.63,0.63,6000,3780,,1
106/04/28,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.69,0.69,0.69,0.69,15000,10350,0.00,1
106/05/19,0.64,0.64,0.64,0.64,15000,9600,-0.05,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.21,0.21,0.21,0.21,40000,8400,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.09,0.09,0.09,0.09,20000,1800,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
