107/08/24,1.07,1.07,1.07,1.07,3000,3210,-0.07,1
107/08/27,1.07,1.19,1.07,1.15,121000,139270,+0.08,6
107/08/28,1.14,1.14,1.14,1.14,96000,109440,-0.01,3
107/08/29,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
107/08/30,1.20,1.20,1.20,1.20,9000,10800,+0.09,1
107/08/31,1.18,1.18,1.16,1.16,10000,11760,-0.04,4
107/09/03,1.15,1.15,1.07,1.07,249000,271040,-0.09,6
107/09/04,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/09/05,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.08,1.08,1.08,1.08,3000,3240,+0.09,1
107/09/11,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
107/09/12,1.02,1.06,1.02,1.02,111000,117220,-0.03,4
107/09/13,1.03,1.08,1.02,1.08,103000,106180,+0.06,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.01,1.01,1.01,1.01,2000,2020,-0.04,1
107/09/18,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.99,0.99,0.99,0.99,10000,9900,+0.06,1
107/09/27,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.93,0.93,0.92,0.92,50000,46400,+0.02,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.95,1.04,0.93,1.04,400000,393820,+0.15,28
107/10/04,1.05,1.06,0.98,0.98,383000,383740,-0.06,21
107/10/05,0.98,1.04,0.88,0.88,110000,103800,-0.10,6
107/10/08,0.87,0.91,0.86,0.91,231000,203100,+0.03,12
107/10/09,0.97,1.08,0.97,1.03,294000,305540,+0.12,21
107/10/11,0.68,0.68,0.58,0.60,215000,135080,-0.43,11
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.68,0.78,0.67,0.77,579000,410320,+0.14,20
107/10/17,0.79,0.85,0.77,0.79,1218000,984110,+0.02,40
107/10/18,0.76,0.79,0.75,0.77,727000,564800,-0.02,28
107/10/19,0.73,0.73,0.67,0.69,159000,111490,-0.08,10
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.59,0.59,0.59,0.59,49000,28910,-0.06,4
107/10/25,0.46,0.46,0.46,0.46,13000,5980,-0.13,2
107/10/26,0.42,0.42,0.42,0.42,8000,3360,-0.04,2
107/10/29,0.39,0.39,0.39,0.39,17000,6630,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.41,0.44,0.41,0.44,79000,32690,+0.05,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.39,0.40,0.39,0.40,139000,55000,-0.03,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.45,0.45,0.43,0.43,40000,17600,+0.04,3
107/11/13,0.40,0.48,0.40,0.48,1040000,497700,+0.05,54
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.43,0.43,0.43,0.43,8000,3440,-0.01,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.43,0.43,45000,19350,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.36,0.36,0.36,0.36,300000,108000,-0.02,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.41,0.41,0.41,0.41,700000,287000,+0.01,4
107/12/03,0.45,0.46,0.42,0.42,93000,41550,+0.01,6
107/12/04,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/12/05,0.37,0.40,0.37,0.37,295000,112500,-0.07,16
107/12/06,0.35,0.35,0.31,0.31,340000,108600,-0.06,5
107/12/07,0.33,0.34,0.33,0.34,10000,3350,+0.03,2
107/12/10,0.41,0.41,0.41,0.41,20000,8200,+0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.36,0.36,0.33,0.33,161000,56930,-0.02,10
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.38,0.38,0.37,0.37,11000,4080,+0.01,2
107/12/17,0.38,0.38,0.38,0.38,38000,14440,+0.01,1
107/12/18,0.37,0.41,0.37,0.38,32000,12430,0.00,4
107/12/19,0.36,0.36,0.36,0.36,12000,4320,-0.02,2
107/12/20,0.37,0.37,0.28,0.28,121000,40320,-0.08,3
107/12/21,0.27,0.27,0.27,0.27,16000,4320,-0.01,1
107/12/22,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.17,0.17,0.17,0.17,3000,510,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.13,0.13,0.13,0.13,5000,650,-0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
