108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.47,4.47,4.47,4.47,1000,4470,-0.45,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,4.53,4.58,4.53,4.58,16000,72530,+0.06,2
108/08/12,4.05,4.05,4.05,4.05,15000,60750,-0.53,1
108/08/13,4.13,4.13,4.13,4.13,1000,4130,+0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,4.38,4.38,4.38,4.38,10000,43800,+0.25,1
108/08/20,4.42,4.42,4.42,4.42,10000,44200,+0.04,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,3.75,3.83,3.75,3.83,4000,15180,+0.29,3
108/08/29,3.86,3.86,3.86,3.86,4000,15440,+0.03,1
108/08/30,3.98,3.98,3.98,3.98,15000,59700,+0.12,1
108/09/02,3.71,3.71,3.71,3.71,15000,55650,-0.27,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.90,3.90,3.90,3.90,15000,58500,+0.11,1
108/09/05,3.97,3.97,3.97,3.97,15000,59550,+0.07,1
108/09/06,4.00,4.00,4.00,4.00,10000,40000,+0.03,1
108/09/09,3.90,3.90,3.70,3.70,20000,76000,-0.30,2
108/09/10,3.65,3.65,3.65,3.65,10000,36500,-0.05,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.52,3.61,3.52,3.61,56000,199400,+0.15,3
108/09/16,3.54,3.54,3.50,3.52,56000,197220,-0.09,4
108/09/17,3.64,3.64,3.64,3.64,15000,54600,+0.12,1
108/09/18,3.60,3.60,3.60,3.60,15000,54000,-0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,4.06,4.06,4.06,4.06,15000,60900,+0.14,1
108/09/23,3.91,3.91,3.91,3.91,15000,58650,-0.15,1
108/09/24,4.27,4.30,4.27,4.30,30000,128550,+0.39,2
108/09/25,4.08,4.08,4.08,4.08,30000,122400,-0.22,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,3.33,3.33,3.33,3.33,1000,3330,+0.05,1
108/10/14,3.56,3.81,3.56,3.81,16000,60710,+0.48,2
108/10/15,3.59,3.81,3.59,3.77,39000,144610,-0.04,5
108/10/16,3.48,3.48,3.31,3.31,22000,75650,-0.46,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.59,3.79,3.52,3.79,25000,90810,+0.48,7
108/10/21,4.56,4.63,4.56,4.63,19000,86920,+0.84,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,4.07,4.07,4.07,4.07,10000,40700,-0.11,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.77,3.77,3.77,3.77,1000,3770,-0.01,1
108/11/04,4.13,4.13,4.13,4.13,1000,4130,+0.36,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
