107/12/04,0.70,0.92,0.68,0.84,1766000,1500240,+0.09,46
107/12/05,0.75,0.95,0.75,0.82,1346000,1169880,-0.02,24
107/12/06,0.88,0.88,0.60,0.60,2525000,1972480,-0.22,27
107/12/07,0.70,0.70,0.67,0.68,510000,347800,+0.08,6
107/12/10,0.62,0.62,0.59,0.59,400000,242000,-0.09,4
107/12/11,0.61,0.61,0.57,0.58,680000,403400,-0.01,7
107/12/12,0.71,0.71,0.64,0.70,1319000,883520,+0.12,10
107/12/13,0.63,0.63,0.59,0.59,965000,586000,-0.11,12
107/12/14,0.57,0.57,0.51,0.53,1409000,754870,-0.06,15
107/12/17,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
107/12/18,0.46,0.46,0.46,0.46,200000,92000,-0.08,3
107/12/19,0.46,0.46,0.43,0.44,999000,439560,-0.02,6
107/12/20,0.42,0.42,0.34,0.35,4389000,1626110,-0.09,33
107/12/21,0.38,0.42,0.37,0.42,354000,134140,+0.07,6
107/12/22,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/12/24,0.38,0.39,0.38,0.39,104000,39560,-0.01,2
107/12/25,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
107/12/26,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
107/12/27,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
107/12/28,0.35,0.35,0.34,0.34,999000,344650,-0.06,6
108/01/02,0.33,0.33,0.33,0.33,999000,329670,-0.01,6
108/01/03,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/01/04,0.19,0.22,0.19,0.22,2526000,483240,-0.09,20
108/01/07,0.25,0.25,0.25,0.25,300000,75000,+0.03,3
108/01/08,0.24,0.24,0.24,0.24,200000,48000,-0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
108/01/16,0.24,0.24,0.24,0.24,20000,4800,+0.01,2
108/01/17,0.23,0.23,0.23,0.23,200000,46000,-0.01,2
108/01/18,0.23,0.23,0.23,0.23,200000,46000,0.00,1
108/01/21,0.27,0.31,0.27,0.31,100000,28180,+0.08,5
108/01/22,0.26,0.26,0.25,0.25,700000,178000,-0.06,7
108/01/23,0.23,0.23,0.22,0.22,320000,72400,-0.03,3
108/01/24,0.23,0.23,0.23,0.23,100000,23000,+0.01,1
108/01/25,0.26,0.26,0.26,0.26,43000,11180,+0.03,3
108/01/28,0.26,0.27,0.24,0.24,600000,152000,-0.02,6
108/01/29,0.22,0.22,0.21,0.21,620000,132200,-0.03,5
108/01/30,0.21,0.22,0.21,0.21,5369000,1174590,0.00,18
108/02/11,0.22,0.28,0.21,0.26,680000,159000,+0.05,9
108/02/12,0.27,0.28,0.26,0.28,640000,169000,+0.02,4
108/02/13,0.34,0.36,0.34,0.36,2000,700,+0.08,2
108/02/14,0.41,0.45,0.40,0.41,216000,88650,+0.05,4
108/02/15,0.34,0.34,0.29,0.29,7000,2180,-0.12,2
108/02/18,0.31,0.31,0.31,0.31,3000,930,+0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.34,0.42,0.34,0.42,57000,23530,+0.11,3
108/02/21,0.34,0.34,0.29,0.29,61000,18000,-0.13,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
