108/01/28,0.95,1.01,0.95,0.99,188000,186530,+0.02,8
108/01/29,0.96,1.03,0.96,1.01,663000,660880,+0.02,9
108/01/30,1.04,1.04,0.99,1.00,275000,280250,-0.01,10
108/02/11,1.04,1.19,1.03,1.19,874000,927300,+0.19,28
108/02/12,1.07,1.16,1.05,1.05,542000,580300,-0.14,27
108/02/13,1.12,1.13,1.08,1.09,264000,295750,+0.04,12
108/02/14,1.07,1.10,1.06,1.09,251000,270260,0.00,16
108/02/15,1.14,1.15,1.08,1.08,187000,210810,-0.01,10
108/02/18,1.03,1.04,0.99,1.01,121000,122080,-0.07,7
108/02/19,1.02,1.02,1.02,1.02,15000,15300,+0.01,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.01,1.01,0.99,1.01,15000,15050,-0.03,3
108/02/22,1.03,1.03,0.97,0.97,65000,66200,-0.04,3
108/02/25,0.99,0.99,0.97,0.99,25000,24650,+0.02,4
108/02/26,0.97,0.97,0.96,0.96,60000,57650,-0.03,2
108/02/27,0.91,0.91,0.91,0.91,3000,2730,-0.05,1
108/03/04,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.90,0.90,0.90,0.90,133000,119700,0.00,1
108/03/07,0.90,0.90,0.86,0.86,143000,128300,-0.04,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.82,0.82,0.82,0.82,208000,170560,+0.02,3
108/03/12,0.83,0.83,0.83,0.83,208000,172640,+0.01,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.80,0.80,0.73,0.73,223000,177850,-0.07,3
108/03/15,0.74,0.76,0.74,0.74,328000,243900,+0.01,3
108/03/18,0.76,0.76,0.73,0.73,170000,127700,-0.01,2
108/03/19,0.74,0.74,0.72,0.72,225000,164100,-0.01,4
108/03/20,0.71,0.71,0.68,0.68,113000,79840,-0.04,3
108/03/21,0.72,0.77,0.72,0.77,552000,412010,+0.09,11
108/03/22,0.79,0.87,0.78,0.84,1586000,1316280,+0.07,42
108/03/25,0.77,0.84,0.75,0.81,960000,752220,-0.03,27
108/03/26,0.83,0.83,0.81,0.81,446000,365940,0.00,5
108/03/27,0.78,0.84,0.78,0.84,327000,270840,+0.03,6
108/03/28,0.83,0.84,0.81,0.82,272000,224040,-0.02,11
108/03/29,0.84,0.86,0.84,0.85,426000,364130,+0.03,6
108/04/01,0.85,0.88,0.84,0.85,594000,508470,0.00,24
108/04/02,0.83,0.87,0.82,0.87,518000,443820,+0.02,14
108/04/03,0.88,0.90,0.86,0.89,664000,584180,+0.02,15
108/04/08,0.89,0.89,0.83,0.84,299000,260420,-0.05,13
108/04/09,0.85,0.85,0.85,0.85,314000,266900,+0.01,3
108/04/10,0.95,0.95,0.87,0.89,441000,404300,+0.04,20
108/04/11,0.88,0.93,0.86,0.92,419000,375260,+0.03,11
108/04/12,0.90,0.92,0.86,0.86,290000,260430,-0.06,12
108/04/15,0.82,0.85,0.82,0.84,369000,307210,-0.02,4
108/04/16,0.85,0.85,0.83,0.83,356000,298780,-0.01,8
108/04/17,0.85,0.88,0.85,0.88,423000,369950,+0.05,4
108/04/18,0.86,0.86,0.85,0.86,416000,357070,-0.02,10
108/04/19,0.80,0.81,0.79,0.81,145000,115550,-0.05,4
108/04/22,0.86,0.88,0.86,0.88,435000,380490,+0.07,9
108/04/23,0.87,0.91,0.84,0.91,1197000,1051360,+0.03,29
108/04/24,0.90,0.91,0.86,0.86,834000,743610,-0.05,26
108/04/25,0.85,0.87,0.85,0.87,381000,329170,+0.01,4
108/04/26,0.82,0.85,0.82,0.83,438000,363180,-0.04,16
108/04/29,0.80,0.80,0.72,0.72,115000,84000,-0.11,3
108/04/30,0.71,0.75,0.71,0.75,880000,645450,+0.03,8
108/05/02,0.72,0.72,0.71,0.72,954000,683760,-0.03,29
108/05/03,0.72,0.74,0.71,0.74,489000,360280,+0.02,9
108/05/06,0.68,0.71,0.68,0.71,557000,385820,-0.03,10
108/05/07,0.71,0.78,0.71,0.78,143000,101870,+0.07,5
108/05/08,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
108/05/09,0.74,0.77,0.74,0.77,672000,513500,+0.05,11
108/05/10,0.76,0.76,0.64,0.64,854000,621030,-0.13,31
108/05/13,0.50,0.50,0.38,0.38,85000,40550,-0.26,5
108/05/14,0.44,0.44,0.41,0.41,43000,18670,+0.03,4
108/05/15,0.44,0.45,0.44,0.45,45000,20050,+0.04,2
108/05/16,0.43,0.43,0.42,0.42,25000,10700,-0.03,2
108/05/17,0.42,0.42,0.42,0.42,6000,2520,0.00,2
108/05/20,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
108/05/21,0.40,0.40,0.40,0.40,150000,60000,+0.01,1
108/05/22,0.42,0.43,0.42,0.42,170000,72200,+0.02,8
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.38,0.38,0.37,0.37,110000,41750,-0.02,3
108/05/27,0.38,0.39,0.38,0.39,731000,280400,+0.02,5
108/05/28,0.40,0.41,0.38,0.38,664000,261770,-0.01,25
108/05/29,0.30,0.30,0.25,0.25,1417000,378100,-0.13,17
108/05/30,0.25,0.25,0.25,0.25,45000,11250,0.00,3
108/05/31,0.26,0.26,0.24,0.24,47000,11480,-0.01,4
108/06/03,0.23,0.23,0.22,0.22,25000,5700,-0.02,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.22,0.22,0.21,0.21,35000,7550,-0.01,3
108/06/06,0.21,0.21,0.19,0.19,520000,108080,-0.02,6
108/06/10,0.21,0.21,0.21,0.21,20000,4200,+0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
108/06/13,0.25,0.25,0.25,0.25,60000,15000,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.23,0.23,0.23,0.23,15000,3450,+0.01,1
108/06/19,0.28,0.28,0.28,0.28,10000,2800,+0.05,2
108/06/20,0.27,0.29,0.27,0.29,33000,9160,+0.01,4
108/06/21,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
108/06/26,0.29,0.31,0.28,0.31,268000,79520,+0.04,8
108/06/27,0.33,0.36,0.33,0.33,386000,130830,+0.02,17
108/06/28,0.33,0.33,0.33,0.33,135000,44550,0.00,2
108/07/01,0.35,0.35,0.35,0.35,20000,7000,+0.02,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.38,0.38,0.37,0.37,30000,11200,+0.05,3
108/07/16,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
108/07/17,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.29,0.29,0.29,0.29,90000,26100,-0.01,1
108/07/22,0.29,0.29,0.29,0.29,70000,20300,0.00,1
108/07/23,0.29,0.29,0.29,0.29,70000,20300,0.00,1
108/07/24,0.32,0.32,0.32,0.32,78000,24960,+0.03,1
108/07/25,0.33,0.33,0.33,0.33,78000,25740,+0.01,1
108/07/26,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.10,0.10,0.10,0.10,100000,10000,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
