107/11/08,1.40,1.40,1.23,1.23,198000,267700,+0.03,9
107/11/09,1.14,1.24,1.12,1.24,91000,110260,+0.01,9
107/11/12,1.28,1.31,1.28,1.31,46000,60020,+0.07,3
107/11/13,1.17,1.36,1.17,1.35,115000,149010,+0.04,6
107/11/14,1.35,1.42,1.28,1.28,136000,185370,-0.07,5
107/11/15,1.31,1.31,1.31,1.31,38000,49780,+0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.35,1.35,1.35,1.35,15000,20250,+0.02,1
107/11/21,1.31,1.73,1.31,1.71,770000,1223070,+0.36,29
107/11/22,1.70,1.72,1.54,1.54,653000,1081790,-0.17,68
107/11/23,1.64,1.64,1.50,1.50,140000,225300,-0.04,3
107/11/26,1.50,1.56,1.50,1.55,280000,429670,+0.05,5
107/11/27,1.52,1.70,1.48,1.67,414000,648780,+0.12,21
107/11/28,1.63,1.93,1.60,1.93,598000,1026480,+0.26,27
107/11/29,1.98,2.15,1.92,2.15,347000,680140,+0.22,31
107/11/30,2.10,2.14,2.10,2.14,7000,14740,-0.01,2
107/12/03,2.41,2.52,2.20,2.20,64000,153510,+0.06,6
107/12/04,2.09,2.09,1.96,1.96,71000,144680,-0.24,8
107/12/05,1.69,1.70,1.67,1.67,30000,50600,-0.29,3
107/12/06,1.76,1.76,1.38,1.45,44000,70380,-0.22,4
107/12/07,1.54,1.54,1.54,1.54,15000,23100,+0.09,1
107/12/10,1.13,1.13,1.11,1.12,35000,39150,-0.42,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.18,1.19,1.15,1.15,40000,46650,+0.03,6
107/12/13,1.18,1.18,1.18,1.18,20000,23600,+0.03,2
107/12/14,1.09,1.12,1.09,1.11,250000,279100,-0.07,6
107/12/17,1.18,1.22,1.17,1.17,32000,38070,+0.06,5
107/12/18,1.17,1.25,1.16,1.25,55000,65840,+0.08,6
107/12/19,1.17,1.17,1.08,1.08,243000,263610,-0.17,2
107/12/20,0.73,0.73,0.72,0.73,511000,372930,-0.35,7
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.68,0.69,0.68,0.69,149000,101610,+0.04,4
107/12/28,0.66,0.66,0.62,0.64,149000,94980,-0.05,12
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.67,0.67,0.67,0.67,6000,4020,+0.03,1
108/01/07,0.69,0.69,0.69,0.69,499000,344310,+0.02,1
108/01/08,0.68,0.68,0.68,0.68,15000,10200,-0.01,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.72,0.72,0.72,0.72,9000,6480,+0.08,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.66,0.66,0.66,0.66,7000,4620,+0.06,1
108/01/17,0.69,0.69,0.69,0.69,7000,4830,+0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.57,0.63,0.57,0.63,480000,282820,+0.12,6
108/01/28,0.58,0.59,0.58,0.58,480000,282640,-0.05,15
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.54,0.54,0.54,0.54,93000,50220,0.00,1
108/02/12,0.54,0.64,0.54,0.64,193000,116840,+0.10,8
108/02/13,0.63,0.78,0.62,0.78,107000,68760,+0.14,10
108/02/14,0.87,0.87,0.87,0.87,7000,6090,+0.09,1
108/02/15,0.71,0.71,0.71,0.71,4000,2840,-0.16,1
108/02/18,0.79,0.79,0.79,0.79,4000,3160,+0.08,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.70,0.72,0.70,0.72,200000,142000,+0.14,2
108/02/27,0.66,0.66,0.60,0.61,200000,124200,-0.11,12
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
