108/05/31,1.35,1.42,1.35,1.39,156000,218600,+0.06,6
108/06/03,1.36,1.37,1.32,1.34,166000,223030,-0.05,13
108/06/04,1.36,1.36,1.36,1.36,66000,89760,+0.02,1
108/06/05,1.45,1.45,1.36,1.36,77000,110430,0.00,7
108/06/06,1.18,1.18,1.14,1.14,22000,25550,-0.22,5
108/06/10,1.19,1.25,1.19,1.23,55000,66870,+0.09,5
108/06/11,1.30,1.33,1.29,1.33,80000,104760,+0.10,7
108/06/12,1.38,1.45,1.38,1.39,125000,177850,+0.06,13
108/06/13,1.33,1.43,1.33,1.43,200000,279330,+0.04,19
108/06/14,1.56,1.61,1.52,1.52,231000,362860,+0.09,27
108/06/17,1.54,1.65,1.51,1.64,448000,712720,+0.12,26
108/06/18,1.60,1.60,1.49,1.49,155000,245300,-0.15,13
108/06/19,1.51,1.53,1.47,1.53,288000,426350,+0.04,5
108/06/20,1.56,1.61,1.53,1.53,178000,282850,0.00,14
108/06/21,1.54,1.54,1.46,1.46,137000,205980,-0.07,7
108/06/24,1.46,1.50,1.44,1.49,53000,78910,+0.03,5
108/06/25,1.56,1.56,1.35,1.35,125000,188530,-0.14,11
108/06/26,1.28,1.41,1.28,1.41,148000,198500,+0.06,11
108/06/27,1.33,1.37,1.26,1.36,438000,588430,-0.05,17
108/06/28,1.36,1.36,1.32,1.32,325000,431480,-0.04,14
108/07/01,1.56,1.64,1.54,1.64,153000,239950,+0.32,17
108/07/02,1.60,1.74,1.56,1.73,121000,195920,+0.09,25
108/07/03,1.63,1.65,1.61,1.65,10000,16260,-0.08,3
108/07/04,1.62,1.62,1.60,1.62,23000,37220,-0.03,3
108/07/05,1.69,1.69,1.67,1.67,9000,15190,+0.05,2
108/07/08,1.67,1.76,1.67,1.76,12000,20220,+0.09,2
108/07/09,1.58,1.58,1.58,1.58,6000,9480,-0.18,3
108/07/10,1.60,1.61,1.60,1.61,44000,70450,+0.03,3
108/07/11,1.66,1.71,1.65,1.70,1046000,1777230,+0.09,12
108/07/12,1.71,1.80,1.70,1.70,659000,1152050,0.00,16
108/07/15,1.72,1.77,1.72,1.77,919000,1600690,+0.07,18
108/07/16,1.90,1.90,1.78,1.83,69000,128920,+0.06,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.75,1.75,1.59,1.60,148000,251150,-0.20,9
108/07/19,1.66,1.66,1.63,1.64,79000,129310,+0.04,5
108/07/22,1.67,1.67,1.64,1.65,25000,41360,+0.01,7
108/07/23,1.69,1.75,1.69,1.75,42000,71980,+0.10,6
108/07/24,1.84,1.85,1.84,1.85,36000,66420,+0.10,2
108/07/25,1.80,1.80,1.80,1.80,44000,79200,-0.05,1
108/07/26,1.79,1.79,1.79,1.79,53000,94870,-0.01,4
108/07/29,1.71,1.71,1.71,1.71,36000,61560,-0.08,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.59,1.59,1.59,1.59,108000,171720,+0.13,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.33,1.33,1.33,1.33,108000,143640,-0.26,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.17,1.21,1.17,1.21,15000,17630,+0.03,2
108/08/13,1.18,1.18,1.18,1.18,13000,15340,-0.03,1
108/08/14,1.21,1.21,1.19,1.19,3000,3610,+0.01,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.98,0.98,0.98,0.98,1000,980,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.70,0.70,0.70,0.70,114000,79800,+0.02,1
108/08/29,0.64,0.64,0.62,0.62,114000,71680,-0.08,6
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.68,0.69,0.68,0.69,258000,176720,+0.04,4
108/09/04,0.68,0.72,0.68,0.72,369000,256960,+0.03,12
108/09/05,0.69,0.70,0.68,0.68,111000,76480,-0.04,6
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.63,0.64,0.63,0.64,188000,119050,+0.12,4
108/09/16,0.64,0.64,0.60,0.60,188000,117470,-0.04,11
108/09/17,0.60,0.60,0.60,0.60,3000,1800,0.00,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.57,0.57,0.57,0.57,140000,79800,+0.03,1
108/09/23,0.62,0.63,0.59,0.62,140000,86200,+0.05,7
108/09/24,0.84,0.84,0.84,0.84,95000,79800,+0.22,1
108/09/25,0.86,0.86,0.83,0.85,105000,88750,+0.01,6
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
