107/11/05,1.52,1.52,1.52,1.52,8000,12160,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.60,1.60,1.52,1.52,17000,26640,-0.12,2
107/11/08,1.30,1.42,1.30,1.42,20000,26380,-0.10,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.47,1.47,1.47,1.47,2000,2940,+0.04,2
107/11/13,1.44,1.44,1.38,1.40,101000,139940,-0.07,11
107/11/14,1.30,1.38,1.30,1.36,214000,283810,-0.04,19
107/11/15,1.38,1.38,1.38,1.38,100000,138000,+0.02,1
107/11/16,1.29,1.34,1.29,1.32,13000,17010,-0.06,12
107/11/19,1.34,1.34,1.30,1.30,11000,14460,-0.02,2
107/11/20,1.29,1.29,1.29,1.29,3000,3870,-0.01,2
107/11/21,1.11,1.11,1.11,1.11,39000,43290,-0.18,1
107/11/22,1.03,1.14,1.03,1.14,154000,166940,+0.03,66
107/11/23,1.09,1.19,1.04,1.19,114000,124360,+0.05,23
107/11/26,1.14,1.16,1.09,1.12,83000,92170,-0.07,16
107/11/27,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
107/11/28,1.00,1.04,0.82,0.85,82000,79180,-0.19,55
107/11/29,0.84,0.84,0.72,0.72,121000,93640,-0.13,33
107/11/30,0.74,0.75,0.73,0.73,111000,82080,+0.01,44
107/12/03,0.63,0.70,0.60,0.70,29000,19420,-0.03,14
107/12/04,0.78,0.79,0.76,0.78,20000,15510,+0.08,11
107/12/05,0.90,0.92,0.86,0.92,117000,104580,+0.14,15
107/12/06,0.89,1.04,0.89,1.02,66000,65650,+0.10,36
107/12/07,0.96,1.07,0.95,1.03,119000,119560,+0.01,15
107/12/10,1.17,1.24,1.14,1.24,76000,92610,+0.21,8
107/12/11,1.19,1.19,1.19,1.19,3000,3570,-0.05,1
107/12/12,1.15,1.15,1.13,1.13,2000,2280,-0.06,2
107/12/13,1.17,1.17,1.17,1.17,10000,11700,+0.04,1
107/12/14,1.26,1.34,1.23,1.23,95000,122690,+0.06,22
107/12/17,1.15,1.16,1.14,1.16,90000,103240,-0.07,5
107/12/18,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
107/12/19,1.19,1.19,1.19,1.19,10000,11900,+0.09,4
107/12/20,1.31,1.54,1.28,1.54,100000,139020,+0.35,17
107/12/21,1.53,1.56,1.47,1.56,80000,121500,+0.02,6
107/12/22,1.60,1.60,1.51,1.51,3000,4620,-0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.59,1.59,1.59,1.59,1000,1590,-0.04,1
107/12/26,1.62,1.62,1.62,1.62,2000,3240,+0.03,2
107/12/27,1.49,1.49,1.49,1.49,2000,2980,-0.13,1
107/12/28,1.56,1.56,1.56,1.56,1000,1560,+0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.46,1.46,1.46,1.46,1000,1460,+0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.36,1.38,1.36,1.38,15000,20600,-0.04,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.37,1.37,1.37,1.37,17000,23290,-0.05,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.35,1.35,1.35,1.35,10000,13500,-0.03,2
108/01/17,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
108/01/18,1.29,1.38,1.29,1.38,30000,39900,+0.11,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.25,1.25,1.25,1.25,10000,12500,-0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.16,1.16,1.16,1.16,1000,1160,-0.17,1
108/01/28,1.15,1.15,1.15,1.15,2000,2300,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.18,1.18,1.18,1.18,1000,1180,+0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.01,1.01,1.01,1.01,1000,1010,-0.10,1
108/02/13,0.89,0.89,0.61,0.61,5000,3620,-0.40,5
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.73,0.76,0.73,0.76,25000,18470,+0.13,4
108/02/18,0.62,0.71,0.62,0.71,2000,1330,-0.05,2
108/02/19,0.62,0.62,0.62,0.62,20000,12400,-0.09,2
108/02/20,0.53,0.62,0.53,0.62,2000,1150,0.00,2
108/02/21,0.64,0.64,0.64,0.64,1000,640,+0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
