107/09/04,1.22,1.22,1.22,1.22,6000,7320,+0.01,1
107/09/05,1.19,1.20,1.16,1.16,41000,48740,-0.06,3
107/09/06,1.05,1.05,1.05,1.05,25000,26250,-0.11,1
107/09/07,0.84,0.84,0.84,0.84,120000,100800,-0.21,1
107/09/10,0.73,0.73,0.65,0.65,154000,110900,-0.19,3
107/09/11,0.70,0.74,0.70,0.74,261000,185500,+0.09,5
107/09/12,0.74,0.74,0.68,0.68,410000,298620,-0.06,9
107/09/13,0.69,0.71,0.69,0.71,685000,478650,+0.03,4
107/09/14,0.72,0.82,0.71,0.82,1441000,1054190,+0.11,17
107/09/17,0.77,0.86,0.75,0.84,1772000,1431910,+0.02,18
107/09/18,0.76,0.77,0.73,0.73,1031000,777550,-0.11,10
107/09/19,0.75,0.85,0.75,0.79,1021000,802620,+0.06,20
107/09/20,0.83,0.85,0.78,0.85,1140000,922530,+0.06,22
107/09/21,0.81,0.84,0.78,0.84,438000,352170,-0.01,10
107/09/25,0.78,0.85,0.78,0.85,319000,250290,+0.01,3
107/09/26,0.77,0.80,0.77,0.80,499000,391600,-0.05,6
107/09/27,0.75,0.82,0.75,0.82,624000,490500,+0.02,5
107/09/28,0.77,0.77,0.72,0.72,305000,233950,-0.10,4
107/10/01,0.72,0.76,0.72,0.76,556000,410810,+0.04,4
107/10/02,0.75,0.80,0.74,0.79,945000,725410,+0.03,14
107/10/03,0.72,0.72,0.60,0.60,513000,350790,-0.19,7
107/10/04,0.52,0.52,0.47,0.47,318000,157910,-0.13,4
107/10/05,0.47,0.47,0.37,0.38,169000,63630,-0.09,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.18,0.19,0.18,0.19,38000,6920,+0.03,2
107/10/15,0.22,0.23,0.22,0.23,76000,17080,+0.04,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.23,0.23,0.23,0.23,7000,1610,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
