108/04/22,2.16,2.18,1.98,1.98,731000,1551640,-0.12,46
108/04/23,1.83,1.90,1.75,1.89,220000,404740,-0.09,11
108/04/24,1.93,2.17,1.92,2.00,982000,2006900,+0.11,31
108/04/25,1.94,2.01,1.88,2.01,1618000,3204850,+0.01,51
108/04/26,1.97,2.00,1.70,1.70,785000,1418730,-0.31,13
108/04/29,1.60,1.62,1.55,1.55,20000,31390,-0.15,7
108/04/30,1.50,1.78,1.50,1.78,126000,209000,+0.23,18
108/05/02,1.72,1.84,1.71,1.84,204000,363640,+0.06,8
108/05/03,1.90,1.94,1.82,1.82,125000,234740,-0.02,9
108/05/06,1.52,1.52,1.52,1.52,1000,1520,-0.30,1
108/05/07,1.48,1.63,1.48,1.63,340000,533180,+0.11,11
108/05/08,1.51,1.66,1.51,1.61,609000,964700,-0.02,19
108/05/09,1.60,1.73,1.59,1.73,997000,1637740,+0.12,27
108/05/10,1.84,1.84,1.35,1.54,644000,1090240,-0.19,51
108/05/13,1.34,1.36,1.30,1.31,180000,239450,-0.23,7
108/05/14,1.05,1.13,0.99,1.00,330000,354510,-0.31,14
108/05/15,1.07,1.14,1.05,1.14,260000,285100,+0.14,16
108/05/16,1.15,1.16,1.07,1.07,111000,124510,-0.07,9
108/05/17,0.85,0.85,0.71,0.71,55000,45850,-0.36,7
108/05/20,0.61,0.61,0.60,0.60,10000,6060,-0.11,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
108/05/23,0.57,0.68,0.57,0.67,52000,33940,-0.02,3
108/05/24,0.72,0.72,0.72,0.72,10000,7200,+0.05,1
108/05/27,0.57,0.60,0.57,0.60,70000,41100,-0.12,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.78,0.78,0.78,0.78,10000,7800,+0.13,1
108/05/30,0.79,0.92,0.79,0.92,214000,191420,+0.14,5
108/05/31,1.00,1.13,0.99,1.13,454000,482110,+0.21,30
108/06/03,1.00,1.03,0.76,1.00,295000,289110,-0.13,30
108/06/04,1.02,1.10,1.02,1.06,103000,109220,+0.06,7
108/06/05,1.01,1.01,0.98,0.98,67000,67100,-0.08,3
108/06/06,0.77,0.77,0.77,0.77,10000,7700,-0.21,1
108/06/10,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.89,1.01,0.89,1.01,421000,395810,+0.17,11
108/06/14,1.09,1.12,1.02,1.10,402000,435220,+0.09,32
108/06/17,1.10,1.16,1.06,1.10,145000,162160,0.00,11
108/06/18,0.98,0.98,0.85,0.85,125000,114750,-0.25,8
108/06/19,0.83,0.86,0.81,0.86,86000,72010,+0.01,9
108/06/20,0.84,0.88,0.80,0.88,166000,135890,+0.02,5
108/06/21,0.89,0.89,0.83,0.83,55000,47950,-0.05,12
108/06/24,0.78,0.78,0.78,0.78,50000,39000,-0.05,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
108/06/27,0.88,0.91,0.87,0.91,213000,190710,+0.19,4
108/06/28,0.91,0.92,0.88,0.88,219000,194700,-0.03,11
108/07/01,0.97,0.98,0.85,0.85,129000,124300,-0.03,5
108/07/02,0.82,0.94,0.80,0.92,187000,158200,+0.07,14
108/07/03,0.90,0.95,0.90,0.95,64000,59080,+0.03,10
108/07/04,0.87,0.87,0.84,0.84,54000,46860,-0.11,2
108/07/05,0.83,0.91,0.83,0.91,142000,125300,+0.07,7
108/07/08,0.95,0.98,0.94,0.94,131000,125050,+0.03,10
108/07/09,0.89,0.89,0.88,0.88,47000,41660,-0.06,2
108/07/10,0.84,0.84,0.84,0.84,30000,25200,-0.04,1
108/07/11,0.78,0.87,0.78,0.87,111000,95650,+0.03,3
108/07/12,1.02,1.10,1.01,1.07,264000,279690,+0.20,18
108/07/15,1.12,1.17,1.07,1.15,236000,260450,+0.08,23
108/07/16,1.04,1.05,0.92,0.92,70000,68720,-0.23,5
108/07/17,0.77,0.78,0.73,0.78,197000,152260,-0.14,7
108/07/18,0.73,0.73,0.72,0.72,34000,24780,-0.06,2
108/07/19,0.75,0.80,0.75,0.80,6000,4650,+0.08,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.91,0.99,0.86,0.86,416000,388310,+0.02,8
108/07/24,0.90,1.05,0.90,1.00,1155000,1125520,+0.14,61
108/07/25,1.02,1.13,0.98,1.05,996000,1063820,+0.05,45
108/07/26,0.97,0.97,0.97,0.97,24000,23280,-0.08,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.03,1.06,1.02,1.06,457000,471430,+0.09,7
108/08/01,0.98,1.05,0.95,0.98,79000,78500,-0.08,17
108/08/02,0.82,0.85,0.71,0.74,72000,57310,-0.24,13
108/08/05,0.61,0.61,0.61,0.61,2000,1220,-0.13,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.55,0.55,0.55,0.55,67000,36850,+0.01,1
108/08/08,0.66,0.78,0.66,0.77,434000,303420,+0.22,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.78,0.93,0.78,0.92,39000,34340,+0.16,7
108/08/14,1.42,1.48,1.34,1.48,59000,83620,+0.56,10
108/08/15,1.52,1.71,1.45,1.55,376000,607180,+0.07,24
108/08/16,1.58,1.76,1.50,1.52,410000,632350,-0.03,40
108/08/19,1.65,2.07,1.53,2.07,103000,181030,+0.55,8
108/08/20,2.04,2.44,2.04,2.44,29000,64200,+0.37,7
108/08/21,2.10,2.16,2.10,2.16,74000,159000,-0.28,2
108/08/22,2.28,2.37,2.28,2.37,8000,18510,+0.21,5
108/08/23,1.99,1.99,1.59,1.59,18000,31820,-0.78,2
108/08/26,1.33,1.37,1.19,1.19,55000,72350,-0.40,6
108/08/27,1.35,1.40,1.34,1.35,75000,101100,+0.16,6
108/08/28,1.27,1.31,1.25,1.31,40000,51100,-0.04,4
108/08/29,1.29,1.29,1.29,1.29,30000,38700,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
