107/07/11,0.36,0.36,0.35,0.35,656000,230000,-0.03,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.38,0.43,0.38,0.43,61000,24680,+0.07,8
107/07/16,0.42,0.42,0.42,0.42,2000,840,-0.01,1
107/07/17,0.42,0.42,0.36,0.36,61000,22020,-0.06,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.34,0.35,0.34,0.35,25000,8550,+0.03,2
107/07/20,0.30,0.30,0.30,0.30,2000,600,-0.05,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.34,0.34,0.34,0.34,21000,7140,+0.04,2
107/07/25,0.47,0.50,0.47,0.50,9000,4290,+0.16,4
107/07/26,0.56,0.62,0.53,0.62,335000,197210,+0.12,9
107/07/27,0.64,0.67,0.61,0.61,507000,325460,-0.01,10
107/07/30,0.64,0.65,0.60,0.61,217000,137920,0.00,9
107/07/31,0.59,0.62,0.56,0.56,322000,184880,-0.05,7
107/08/01,0.62,0.77,0.62,0.71,1693000,1177860,+0.15,34
107/08/02,0.69,0.69,0.65,0.67,1215000,823780,-0.04,27
107/08/03,0.72,0.82,0.72,0.79,948000,721660,+0.12,28
107/08/06,0.79,0.83,0.75,0.82,1359000,1071950,+0.03,29
107/08/07,0.82,0.84,0.77,0.79,1009000,825750,-0.03,29
107/08/08,0.84,0.89,0.74,0.74,1637000,1388690,-0.05,44
107/08/09,0.75,0.75,0.66,0.74,1321000,960130,0.00,27
107/08/10,0.76,0.76,0.68,0.70,355000,258160,-0.04,19
107/08/13,0.63,0.63,0.55,0.58,486000,289900,-0.12,18
107/08/14,0.61,0.65,0.61,0.64,275000,170080,+0.06,8
107/08/15,0.65,0.65,0.64,0.64,247000,160350,0.00,4
107/08/16,0.65,0.66,0.65,0.66,2000,1310,+0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.56,0.56,0.56,0.56,80000,44800,-0.04,1
107/08/21,0.60,0.60,0.57,0.59,202000,118660,+0.03,5
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.54,0.56,0.54,0.56,120000,66000,+0.08,3
107/08/28,0.54,0.54,0.54,0.54,30000,16200,-0.02,2
107/08/29,0.57,0.57,0.55,0.55,120000,66400,+0.01,2
107/08/30,0.56,0.59,0.56,0.59,319000,181040,+0.04,4
107/08/31,0.57,0.57,0.56,0.56,358000,202560,-0.03,3
107/09/03,0.59,0.62,0.57,0.57,682000,416510,+0.01,10
107/09/04,0.58,0.63,0.56,0.63,792000,465870,+0.06,11
107/09/05,0.62,0.62,0.58,0.58,511000,311720,-0.05,6
107/09/06,0.53,0.55,0.51,0.53,351000,186130,-0.05,7
107/09/07,0.53,0.53,0.50,0.50,210000,111000,-0.03,2
107/09/10,0.48,0.48,0.36,0.36,563000,228640,-0.14,11
107/09/11,0.30,0.30,0.25,0.25,328000,93490,-0.11,9
107/09/12,0.25,0.27,0.25,0.27,115000,30750,+0.02,2
107/09/13,0.24,0.24,0.24,0.24,12000,2880,-0.03,2
107/09/14,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/09/17,0.21,0.22,0.21,0.22,235000,50850,-0.03,4
107/09/18,0.17,0.17,0.17,0.17,137000,23290,-0.05,3
107/09/19,0.20,0.23,0.20,0.23,15000,3150,+0.06,2
107/09/20,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.24,0.24,0.22,0.22,350000,78000,-0.01,2
107/09/27,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
107/09/28,0.18,0.18,0.16,0.16,250000,42000,-0.04,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.16,0.20,0.16,0.20,185000,31950,+0.04,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.12,0.13,0.12,0.13,400000,50000,-0.03,2
107/10/08,0.11,0.11,0.10,0.10,400000,42000,-0.03,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.02,0.20,0.02,0.20,51000,2670,+0.13,3
107/10/12,0.04,0.04,0.04,0.04,1000,40,-0.16,1
107/10/15,0.08,0.08,0.08,0.08,1000,80,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.04,0.04,0.04,0.04,40000,1600,-0.04,1
107/10/23,0.04,0.04,0.04,0.04,70000,2800,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,320000,6400,-0.02,16
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.06,0.07,0.06,0.07,320000,20200,+0.03,2
107/11/02,0.07,0.07,0.07,0.07,120000,8400,0.00,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/11/08,0.08,0.10,0.08,0.10,300000,26000,+0.03,3
107/11/09,0.10,0.10,0.09,0.09,210000,20400,-0.01,3
107/11/12,0.08,0.08,0.08,0.08,70000,5600,-0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.11,0.11,0.11,0.11,1000,110,+0.03,1
107/11/15,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/11/16,0.11,0.13,0.11,0.13,101000,11130,+0.03,2
107/11/19,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.09,0.10,0.09,0.10,2000,190,+0.02,2
107/11/29,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/11/30,0.11,0.11,0.10,0.10,250000,25500,-0.01,3
107/12/03,0.11,0.40,0.11,0.40,11000,1500,+0.30,2
107/12/04,0.11,0.11,0.11,0.11,1000,110,-0.29,1
107/12/05,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/12/13,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.01,0.01,0.01,0.01,110000,1100,0.00,2
108/01/04,0.01,0.01,0.01,0.01,230000,2300,0.00,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.01,0.01,0.01,0.01,50000,500,0.00,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.01,0.01,0.01,0.01,210000,2100,0.00,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.01,0.01,0.01,0.01,300000,3000,0.00,2
108/01/21,0.01,0.01,0.01,0.01,1000,10,0.00,1
