101/12/12,0.62,0.62,0.61,0.62,289000,178230,-0.03,11
101/12/13,0.61,0.63,0.61,0.62,332000,207590,,10
101/12/14,0.67,0.74,0.67,0.73,1428000,1021440,0.11,35
101/12/17,0.81,0.88,0.81,0.87,1524000,1268720,0.14,28
101/12/18,0.82,0.84,0.82,0.84,787000,658510,-0.03,17
101/12/19,0.81,0.82,0.81,0.81,243000,197060,-0.03,7
101/12/20,0.85,0.85,0.82,0.82,761000,624400,0.01,11
101/12/21,0.84,0.87,0.84,0.85,468000,403330,0.03,14
101/12/22,0.84,0.84,0.82,0.82,403000,335010,-0.03,7
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.80,0.80,0.79,0.79,205000,163450,X,5
101/12/27,0.79,0.79,0.79,0.79,60000,47400,,3
101/12/28,0.78,0.79,0.78,0.78,180000,140500,-0.01,5
102/01/02,0.76,0.78,0.75,0.78,25000,19100,,3
102/01/03,0.75,0.77,0.75,0.77,185000,142350,-0.01,3
102/01/04,0.80,0.80,0.79,0.79,55000,43500,0.02,2
102/01/07,0.83,0.83,0.83,0.83,15000,12450,0.04,2
102/01/08,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
102/01/09,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
102/01/10,0.78,0.79,0.78,0.79,15000,11800,-0.02,3
102/01/11,0.76,0.76,0.76,0.76,1000,760,-0.03,1
102/01/14,0.80,0.82,0.80,0.81,516000,422780,0.05,10
102/01/15,0.87,0.92,0.85,0.92,720000,619790,0.11,21
102/01/16,0.94,0.94,0.89,0.90,153000,141100,-0.02,10
102/01/17,0.88,0.93,0.88,0.93,209000,193900,0.03,5
102/01/18,0.89,0.89,0.87,0.87,131000,116570,-0.06,3
102/01/21,0.90,0.90,0.89,0.89,74000,65890,0.02,2
102/01/22,0.87,0.87,0.87,0.87,15000,13050,-0.02,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.94,0.97,0.93,0.97,760000,727300,X,10
102/01/25,0.99,0.99,0.95,0.96,450000,428670,-0.01,8
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.90,0.90,0.86,0.88,99000,86610,X,6
102/01/30,0.86,0.86,0.86,0.86,13000,11180,-0.02,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.88,0.88,0.88,0.88,1000,880,X,1
102/02/04,0.90,0.90,0.90,0.90,10000,9000,0.02,1
102/02/05,0.93,0.94,0.93,0.94,65000,60850,0.04,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.92,0.92,0.92,0.92,25000,23000,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.02,1.02,1.02,1.02,30000,30600,X,1
102/03/08,1.00,1.00,1.00,1.00,40000,40000,-0.02,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.99,0.99,0.99,0.99,5000,4950,X,1
102/03/13,1.04,1.04,1.04,1.04,1000,1040,0.05,1
102/03/14,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.95,0.95,0.95,0.95,1000,950,X,1
102/03/19,0.89,0.89,0.89,0.89,36000,32040,-0.06,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.91,0.91,0.91,0.91,20000,18200,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.09,1.09,1.09,1.09,20000,21800,X,1
102/04/15,1.08,1.08,1.08,1.08,20000,21600,-0.01,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,1.08,1.11,1.08,1.10,705000,771130,X,6
103/07/11,1.00,1.15,1.00,1.15,1949000,2071470,0.05,16
103/07/14,1.15,1.15,1.12,1.12,1264000,1416280,-0.03,11
103/07/15,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
103/07/16,1.05,1.05,0.92,0.95,1390000,1329050,-0.07,29
103/07/17,0.93,1.02,0.93,1.01,1776000,1728740,0.06,19
103/07/18,1.04,1.04,1.04,1.04,425000,442000,0.03,3
103/07/21,0.94,0.94,0.94,0.94,104000,97760,-0.10,2
103/07/22,0.95,0.95,0.84,0.84,587000,529010,-0.10,14
103/07/24,0.84,0.85,0.72,0.72,809000,668570,-0.12,11
103/07/25,0.65,0.66,0.65,0.65,350000,227760,-0.07,6
103/07/28,0.70,0.71,0.67,0.69,1100000,758580,0.04,11
103/07/29,0.68,0.83,0.67,0.82,2242000,1621780,0.13,23
103/07/30,0.79,0.81,0.73,0.73,1672000,1285600,-0.09,15
103/07/31,0.76,0.79,0.76,0.76,1131000,881170,0.03,7
103/08/01,0.81,0.81,0.79,0.79,341000,275200,0.03,4
103/08/04,0.71,0.71,0.66,0.68,463000,308420,-0.11,7
103/08/05,0.69,0.73,0.69,0.73,450000,311240,0.05,5
103/08/06,0.76,0.82,0.75,0.78,1656000,1306370,0.05,11
103/08/07,0.77,0.77,0.72,0.73,1883000,1409920,-0.05,11
103/08/08,0.67,0.70,0.64,0.68,612000,403930,-0.05,7
103/08/11,0.64,0.66,0.63,0.64,411000,263100,-0.04,6
103/08/12,0.71,0.71,0.61,0.61,941000,642670,-0.03,17
103/08/13,0.61,0.61,0.57,0.61,1160000,680170,,18
103/08/14,0.58,0.64,0.58,0.63,1054000,635580,0.02,9
103/08/15,0.63,0.63,0.61,0.61,498000,309720,-0.02,3
103/08/18,0.61,0.61,0.61,0.61,130000,79300,,2
103/08/19,0.59,0.59,0.54,0.55,140000,80700,-0.06,3
103/08/20,0.58,0.62,0.58,0.62,1217000,741810,0.07,9
103/08/21,0.61,0.64,0.60,0.64,1302000,799200,0.02,11
103/08/22,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.61,0.66,0.59,0.66,800000,508370,X,9
103/08/27,0.63,0.63,0.62,0.63,785000,494050,-0.03,6
103/08/28,0.64,0.64,0.59,0.59,293000,177270,-0.04,10
103/08/29,0.61,0.62,0.60,0.60,214000,130440,0.01,4
103/09/01,0.58,0.58,0.52,0.52,6000,3320,-0.08,5
103/09/02,0.53,0.56,0.53,0.56,18000,9840,0.04,3
103/09/03,0.59,0.59,0.59,0.59,100000,59000,0.03,1
103/09/04,0.51,0.51,0.51,0.51,100000,51000,-0.08,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.53,0.53,0.53,0.53,837000,443610,X,3
103/09/10,0.57,0.57,0.56,0.56,468000,265070,0.03,4
103/09/11,0.51,0.57,0.51,0.56,692000,385460,,9
103/09/12,0.55,0.59,0.55,0.58,666000,372760,0.02,7
103/09/15,0.60,0.60,0.59,0.59,124000,74360,0.01,3
103/09/16,0.61,0.72,0.61,0.71,221000,148280,0.12,14
103/09/17,0.67,0.67,0.66,0.66,69000,46130,-0.05,2
103/09/18,0.68,0.68,0.67,0.68,100000,67400,0.02,5
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.69,0.72,0.69,0.72,37000,25680,X,2
103/09/23,0.74,0.80,0.74,0.80,82000,62390,0.08,6
103/09/24,0.81,0.82,0.75,0.77,217000,173630,-0.03,8
103/09/25,0.75,0.83,0.75,0.82,466000,365360,0.05,13
103/09/26,0.94,0.94,0.88,0.92,420000,389640,0.10,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.89,0.90,0.88,0.88,300000,267800,X,5
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.72,0.72,0.72,0.72,150000,108000,X,1
103/10/06,0.72,0.72,0.72,0.72,5000,3600,,1
103/10/07,0.78,0.79,0.78,0.78,580000,457100,0.06,3
103/10/08,0.79,0.79,0.79,0.79,100000,79000,0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.84,0.88,0.78,0.78,150000,125500,X,10
103/10/15,0.81,0.82,0.81,0.82,70000,56900,0.04,2
103/10/16,0.92,0.92,0.88,0.88,570000,517840,0.06,7
103/10/17,0.86,1.01,0.86,0.99,717000,665400,0.11,9
103/10/20,0.93,0.98,0.92,0.96,566000,535360,-0.03,5
103/10/21,1.02,1.06,1.02,1.03,1216000,1263900,0.07,17
103/10/22,0.95,0.96,0.88,0.88,409000,390780,-0.15,7
103/10/23,0.87,0.90,0.87,0.89,436000,385500,0.01,5
103/10/24,0.95,0.96,0.95,0.96,47000,44720,0.07,3
103/10/27,0.94,1.02,0.94,1.02,265000,257140,0.06,8
103/10/28,0.98,1.00,0.96,0.96,402000,390590,-0.06,14
103/10/29,0.92,0.92,0.85,0.85,391000,344360,-0.11,11
103/10/30,0.86,0.87,0.86,0.87,121000,105230,0.02,2
103/10/31,0.82,0.82,0.82,0.82,117000,95940,-0.05,1
103/11/03,0.78,0.78,0.74,0.74,545000,418100,-0.08,2
103/11/04,0.73,0.73,0.73,0.73,150000,109500,-0.01,1
103/11/05,0.78,0.78,0.78,0.78,2000,1560,0.05,1
103/11/06,0.85,0.89,0.85,0.89,419000,364930,0.11,3
103/11/07,0.80,0.81,0.79,0.81,458000,364500,-0.08,8
103/11/10,0.81,0.81,0.81,0.81,123000,99630,,2
103/11/11,0.83,0.85,0.83,0.85,186000,155640,0.04,5
103/11/12,0.88,0.88,0.88,0.88,152000,133760,0.03,6
103/11/13,0.88,0.88,0.88,0.88,2000,1760,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.90,1.01,0.90,0.99,1256000,1217390,X,18
103/11/18,0.99,1.14,0.95,1.09,2135000,2238960,0.10,28
103/11/19,1.09,1.09,0.99,1.01,1560000,1676730,-0.08,15
103/11/20,0.96,0.96,0.93,0.93,249000,231830,-0.08,8
103/11/21,0.88,0.90,0.80,0.80,495000,423920,-0.13,14
103/11/24,0.78,0.83,0.78,0.83,523000,423930,0.03,7
103/11/25,0.88,0.88,0.84,0.84,440000,376580,0.01,6
103/11/26,0.87,0.87,0.85,0.85,247000,212890,0.01,4
103/11/27,0.80,0.81,0.78,0.80,436000,345940,-0.05,7
103/11/28,0.79,0.84,0.79,0.84,319000,259510,0.04,4
103/12/01,0.92,0.92,0.78,0.80,120000,95160,-0.04,3
103/12/02,0.80,0.80,0.80,0.80,108000,86400,,1
103/12/03,0.71,0.71,0.63,0.63,358000,234340,-0.17,3
103/12/04,0.62,0.62,0.61,0.62,562000,347410,-0.01,3
103/12/05,0.56,0.56,0.54,0.54,209000,115860,-0.08,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.41,0.41,0.41,0.41,6000,2460,X,1
103/12/15,0.45,0.45,0.45,0.45,143000,64350,0.04,1
103/12/16,0.47,0.47,0.47,0.47,143000,67210,0.02,2
103/12/17,0.51,0.51,0.51,0.51,900000,459000,0.04,14
103/12/18,0.47,0.48,0.47,0.48,900000,429000,-0.03,5
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.33,0.33,0.33,0.33,1000,330,X,1
103/12/31,0.33,0.33,0.33,0.33,1000,330,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.26,0.26,0.26,0.26,169000,43940,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.26,0.26,0.24,0.25,73000,17560,X,3
104/01/21,0.21,0.21,0.21,0.21,2000,420,-0.04,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.03,0.03,0.03,0.03,5000,150,X,1
104/01/30,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.88,1.92,1.88,1.92,173000,327660,X,5
104/11/19,1.91,1.93,1.91,1.93,210000,401920,0.01,4
104/11/20,1.87,1.88,1.87,1.88,84000,157490,-0.05,2
104/11/23,1.81,1.90,1.81,1.90,201000,372350,0.02,6
104/11/24,1.89,1.89,1.87,1.87,128000,241320,-0.03,3
104/11/25,1.92,2.10,1.92,2.07,717000,1459330,0.20,11
104/11/26,1.90,1.94,1.83,1.92,810000,1533710,-0.15,19
104/11/27,1.94,2.09,1.94,2.09,516000,1037800,0.17,13
104/11/30,2.18,2.42,2.15,2.42,1145000,2560030,0.33,31
104/12/01,2.16,2.22,2.09,2.09,1104000,2392680,-0.33,17
104/12/02,2.08,2.17,2.07,2.17,571000,1195150,0.08,12
104/12/03,2.19,2.21,1.96,1.96,262000,575220,-0.21,12
104/12/04,2.03,2.09,2.00,2.06,64000,131810,0.10,5
104/12/07,1.96,1.96,1.96,1.96,38000,74480,-0.10,1
104/12/08,2.13,2.13,2.13,2.13,61000,129930,0.17,1
104/12/09,2.17,2.26,2.15,2.26,332000,739210,0.13,6
104/12/10,2.27,2.29,2.23,2.27,354000,802340,0.01,9
104/12/11,2.21,2.42,2.21,2.42,58000,135710,0.15,5
104/12/14,2.66,2.73,2.60,2.71,284000,764690,0.29,11
104/12/15,2.62,2.67,2.56,2.67,657000,1717000,-0.04,17
104/12/16,2.45,2.45,2.24,2.24,561000,1299260,-0.43,12
104/12/17,2.03,2.03,1.84,1.84,236000,464870,-0.40,4
104/12/18,1.93,1.93,1.81,1.90,322000,598460,0.06,8
104/12/21,1.93,1.93,1.59,1.59,631000,1051480,-0.31,16
104/12/22,1.64,1.71,1.61,1.64,762000,1272610,0.05,22
104/12/23,1.44,1.69,1.34,1.65,1351000,1972250,0.01,37
104/12/24,1.46,1.60,1.44,1.60,1010000,1537890,-0.05,35
104/12/25,1.49,1.54,1.49,1.54,21000,32290,-0.06,2
104/12/28,1.43,1.51,1.43,1.50,31000,46510,-0.04,6
104/12/29,1.49,1.54,1.49,1.50,55000,83300,,7
104/12/30,1.50,1.50,1.50,1.50,10000,15000,,1
104/12/31,1.53,1.53,1.50,1.50,80000,120600,,5
105/01/04,1.46,1.70,1.46,1.70,92000,144280,0.20,9
105/01/05,1.67,1.68,1.51,1.51,391000,639590,-0.19,9
105/01/06,1.43,1.47,1.35,1.47,341000,489290,-0.04,15
105/01/07,1.46,1.69,1.46,1.69,662000,1034130,0.22,21
105/01/08,1.53,1.53,1.34,1.34,576000,853550,-0.35,22
105/01/11,1.28,1.28,1.13,1.13,109000,135570,-0.21,4
105/01/12,1.24,1.37,1.24,1.37,267000,343400,0.24,11
105/01/13,1.19,1.25,1.14,1.17,348000,409740,-0.20,15
105/01/14,1.24,1.24,1.17,1.19,108000,131550,0.02,7
105/01/15,1.05,1.24,1.05,1.24,557000,605560,0.05,7
105/01/18,1.11,1.11,0.85,0.85,828000,856630,-0.39,17
105/01/19,0.90,0.90,0.84,0.84,276000,243380,-0.01,21
105/01/20,0.85,0.93,0.75,0.93,119000,94430,0.09,10
105/01/21,0.84,1.15,0.84,1.13,1014000,1054810,0.20,33
105/01/22,0.97,1.09,0.94,1.05,924000,912210,-0.08,20
105/01/25,0.91,0.94,0.91,0.93,61000,56240,-0.12,3
105/01/26,0.93,1.02,0.93,1.02,103000,102270,0.09,4
105/01/27,0.95,1.05,0.95,1.04,255000,262730,0.02,8
105/01/28,0.99,1.02,0.96,1.02,282000,279140,-0.02,10
105/01/29,0.99,0.99,0.97,0.97,50000,48700,-0.05,2
105/01/30,0.95,0.96,0.93,0.93,80000,74900,-0.04,8
105/02/01,0.95,1.00,0.95,0.99,110000,108670,0.06,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.05,1.14,1.05,1.14,22000,23430,X,3
105/02/15,1.12,1.23,1.12,1.21,82000,98240,0.07,11
105/02/16,1.14,1.15,1.11,1.13,90000,102200,-0.08,6
105/02/17,1.11,1.24,1.11,1.18,110000,131100,0.05,14
105/02/18,1.07,1.10,1.05,1.06,115000,123970,-0.12,8
105/02/19,1.14,1.18,1.14,1.15,65000,74950,0.09,7
105/02/22,1.12,1.17,1.10,1.17,65000,74550,0.02,7
105/02/23,1.13,1.15,1.02,1.02,160000,171500,-0.15,10
105/02/24,1.03,1.09,1.03,1.09,266000,281340,0.07,28
105/02/25,1.03,1.14,1.03,1.14,271000,288280,0.05,22
105/02/26,1.12,1.18,0.96,0.96,156000,173280,-0.18,16
105/03/01,0.88,0.90,0.85,0.90,161000,142210,-0.06,6
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.93,0.95,0.92,0.95,40000,37300,X,4
105/03/04,0.89,0.92,0.89,0.89,290000,261370,-0.06,29
105/03/07,0.71,0.73,0.70,0.71,140000,99900,-0.18,14
105/03/08,0.72,0.79,0.72,0.79,75000,57050,0.08,8
105/03/09,0.79,0.85,0.78,0.84,255000,209610,0.05,23
105/03/10,0.83,0.83,0.81,0.81,50000,41100,-0.03,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.81,0.88,0.81,0.85,105000,88950,X,11
105/03/15,0.91,1.45,0.89,1.45,472000,556910,0.60,31
105/03/16,1.26,1.38,1.26,1.31,346000,461120,-0.14,26
105/03/17,1.20,1.31,1.18,1.29,469000,600000,-0.02,19
105/03/18,1.40,1.40,1.35,1.38,45000,61500,0.09,5
105/03/21,1.24,1.26,1.19,1.19,248000,305600,-0.19,4
105/03/22,1.22,1.26,1.22,1.26,50000,61400,0.07,2
105/03/23,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
105/03/24,1.32,1.41,1.32,1.38,60000,82000,0.18,6
105/03/25,1.33,1.36,1.33,1.35,50000,67400,-0.03,4
105/03/28,1.34,1.39,1.34,1.38,24000,32820,0.03,3
105/03/29,1.58,1.58,1.48,1.48,110000,166500,0.10,11
105/03/30,1.30,1.34,1.30,1.34,110000,143700,-0.14,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.28,1.28,1.28,1.28,9000,11520,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.23,1.23,1.23,1.23,10000,12300,X,1
105/04/11,1.08,1.08,1.07,1.07,17000,18290,-0.16,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.06,1.08,1.05,1.05,50000,53100,X,5
105/04/15,1.22,1.32,1.22,1.28,90000,113890,0.23,7
105/04/18,1.27,1.27,1.22,1.25,35000,43400,-0.03,4
105/04/19,1.11,1.16,1.09,1.16,68000,77830,-0.09,8
105/04/20,1.14,1.25,1.14,1.25,57000,68050,0.09,4
105/04/21,1.43,1.43,1.39,1.39,48000,67520,0.14,3
105/04/22,1.37,1.55,1.34,1.55,89000,123450,0.16,7
105/04/25,1.42,1.46,1.41,1.41,95000,135250,-0.14,8
105/04/26,1.37,1.37,1.35,1.36,52000,70720,-0.05,5
105/04/27,1.40,1.40,1.40,1.40,10000,14000,0.04,1
105/04/28,1.50,1.71,1.48,1.71,174000,279140,0.31,14
105/04/29,2.03,2.03,1.77,1.77,90000,170050,0.06,7
105/05/03,1.66,1.80,1.64,1.80,73000,123920,0.03,9
105/05/04,1.74,1.98,1.73,1.97,144000,261190,0.17,16
105/05/05,1.90,2.07,1.90,2.07,138000,271760,0.10,15
105/05/06,2.10,2.31,2.09,2.31,100000,212280,0.24,11
105/05/09,2.30,2.31,2.03,2.13,77000,170370,-0.18,12
105/05/10,2.22,2.29,2.22,2.25,65000,145640,0.12,9
106/02/14,0.78,0.86,0.78,0.84,472000,385920,-0.03,11
106/02/15,0.80,0.82,0.77,0.82,432000,349620,-0.02,6
106/02/16,0.81,0.81,0.80,0.80,132000,105720,-0.02,4
106/02/17,0.78,0.79,0.72,0.79,164000,120530,-0.01,12
106/02/18,0.86,0.86,0.83,0.83,620000,529810,0.04,13
106/02/20,0.89,0.93,0.87,0.89,844000,739220,0.06,13
106/02/21,0.83,0.87,0.81,0.85,532000,436380,-0.04,15
106/02/22,0.84,0.87,0.76,0.80,316000,252870,-0.05,8
106/02/23,0.76,0.80,0.75,0.80,301000,227000,,4
106/02/24,0.76,0.76,0.76,0.76,200000,152000,-0.04,1
106/03/01,0.80,0.80,0.80,0.80,5000,4000,0.04,1
106/03/02,0.77,0.81,0.77,0.81,352000,279060,0.01,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.78,0.79,0.75,0.75,316000,248020,X,8
106/03/07,0.74,0.74,0.74,0.74,15000,11100,-0.01,1
106/03/08,0.71,0.71,0.65,0.65,92000,62360,-0.09,16
106/03/09,0.66,0.69,0.64,0.66,664000,449110,0.01,30
106/03/10,0.65,0.69,0.60,0.60,695000,451240,-0.06,22
106/03/13,0.59,0.60,0.50,0.50,784000,435430,-0.10,25
106/03/14,0.48,0.48,0.46,0.47,178000,83660,-0.03,17
106/03/15,0.47,0.47,0.43,0.47,790000,354050,,22
106/03/16,0.45,0.50,0.44,0.49,244000,115380,0.02,17
106/03/17,0.48,0.53,0.48,0.51,1250000,631000,0.02,29
106/03/20,0.48,0.49,0.45,0.46,330000,155450,-0.05,20
106/03/21,0.47,0.48,0.47,0.48,15000,7100,0.02,2
106/03/22,0.51,0.54,0.51,0.54,960000,504500,0.06,18
106/03/23,0.48,0.48,0.45,0.46,60000,27700,-0.08,7
106/03/24,0.43,0.44,0.41,0.44,25000,10600,-0.02,4
106/03/27,0.46,0.46,0.46,0.46,5000,2300,0.02,1
106/03/28,0.44,0.46,0.44,0.46,35000,16000,,2
106/03/29,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
106/03/30,0.47,0.47,0.42,0.42,60000,26450,-0.02,3
106/03/31,0.43,0.43,0.43,0.43,30000,12900,0.01,1
106/04/05,0.40,0.40,0.40,0.40,113000,45200,-0.03,1
106/04/06,0.40,0.40,0.40,0.40,113000,45200,,1
106/04/07,0.43,0.43,0.43,0.43,15000,6450,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.50,0.53,0.50,0.53,590000,305650,X,4
106/04/12,0.49,0.51,0.49,0.51,300000,151000,-0.02,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.60,0.60,0.53,0.53,316000,187850,X,3
106/04/18,0.49,0.50,0.49,0.50,296000,145090,-0.03,7
106/04/19,0.52,0.52,0.52,0.52,30000,15600,0.02,1
106/04/20,0.45,0.46,0.44,0.46,180000,81000,-0.06,3
106/04/21,0.41,0.41,0.41,0.41,100000,41000,-0.05,1
106/04/24,0.36,0.37,0.35,0.35,150000,53700,-0.06,3
106/04/25,0.25,0.25,0.25,0.25,42000,10500,-0.10,2
106/04/26,0.22,0.22,0.20,0.21,1150000,236700,-0.04,12
106/04/27,0.21,0.21,0.21,0.21,5000,1050,,1
106/04/28,0.20,0.20,0.17,0.20,1048000,184650,-0.01,5
