107/12/11,0.54,0.60,0.54,0.60,10000,5700,+0.08,2
107/12/12,0.61,0.69,0.58,0.69,76000,48400,+0.09,14
107/12/13,0.90,0.90,0.62,0.64,206000,138020,-0.05,17
107/12/14,0.47,0.50,0.41,0.50,164000,72350,-0.14,11
107/12/17,0.45,0.45,0.41,0.42,3000,1280,-0.08,3
107/12/18,0.40,0.40,0.40,0.40,1000,400,-0.02,1
107/12/19,0.39,0.39,0.37,0.37,2000,760,-0.03,2
107/12/20,0.35,0.40,0.35,0.40,23000,8450,+0.03,4
107/12/21,0.30,0.36,0.30,0.36,70000,21250,-0.04,9
107/12/22,0.37,0.37,0.37,0.37,1000,370,+0.01,1
107/12/24,0.33,0.33,0.33,0.33,1000,330,-0.04,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.39,0.39,0.38,0.38,54000,20720,-0.02,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
108/02/20,0.39,0.39,0.39,0.39,110000,42900,+0.06,2
108/02/21,0.42,0.42,0.40,0.40,110000,44200,+0.01,2
108/02/22,0.50,0.61,0.50,0.61,163000,89110,+0.21,11
108/02/25,0.64,0.64,0.63,0.64,166000,105650,+0.03,8
108/02/26,0.82,0.82,0.78,0.78,25000,19700,+0.14,3
108/02/27,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
108/03/04,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.69,0.69,0.65,0.65,20000,13400,-0.17,2
108/03/07,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
108/03/08,0.48,0.48,0.48,0.48,50000,24000,-0.07,1
108/03/11,0.48,0.48,0.42,0.42,53000,25260,-0.06,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.44,0.44,0.44,0.44,50000,22000,+0.04,1
108/03/15,0.47,0.47,0.41,0.41,60000,25200,-0.03,2
108/03/18,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.31,0.32,0.31,0.31,92000,29020,+0.02,3
108/03/22,0.56,0.56,0.52,0.52,12000,6640,+0.21,2
108/03/25,0.33,0.55,0.32,0.55,140000,58700,+0.03,9
108/03/26,0.71,0.91,0.67,0.90,240000,189250,+0.35,23
108/03/27,0.90,1.14,0.85,0.94,277000,274070,+0.04,19
108/03/28,1.21,1.21,1.03,1.03,125000,136580,+0.09,10
108/03/29,1.12,1.12,1.12,1.12,2000,2240,+0.09,2
108/04/01,1.29,1.68,1.29,1.68,92000,135860,+0.56,9
108/04/02,1.70,1.72,1.53,1.60,83000,137610,-0.08,9
