107/11/09,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/11/12,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.13,0.13,0.13,0.13,287000,37310,+0.01,7
107/11/15,0.12,0.13,0.12,0.13,151000,19620,0.00,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.11,0.11,0.10,0.11,243000,26580,0.00,8
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.09,0.09,0.09,0.09,145000,13050,-0.05,2
107/11/26,0.09,0.11,0.09,0.11,260000,23600,+0.02,2
107/11/27,0.12,0.20,0.12,0.20,321000,48600,+0.09,7
107/11/28,0.25,0.31,0.25,0.28,399000,108720,+0.08,3
107/11/29,0.29,0.29,0.29,0.29,101000,29290,+0.01,2
107/11/30,0.31,0.32,0.31,0.32,101000,32310,+0.03,2
107/12/03,0.46,0.46,0.46,0.46,1000,460,+0.14,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
