108/04/25,1.68,1.68,1.68,1.68,40000,67200,-0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
108/04/30,1.45,1.45,1.44,1.44,110000,158500,-0.03,3
108/05/02,1.48,1.55,1.48,1.52,413000,627520,+0.08,11
108/05/03,1.61,1.61,1.61,1.61,103000,165830,+0.09,1
108/05/06,1.50,1.50,1.50,1.50,200000,300000,-0.11,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.10,1.19,1.05,1.06,483000,539250,-0.39,10
108/05/10,1.12,1.12,0.95,0.99,99000,101770,-0.07,9
108/05/13,0.99,0.99,0.87,0.87,200000,186000,-0.12,2
108/05/14,0.88,0.93,0.88,0.93,60000,54300,+0.06,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.81,0.81,0.81,0.81,30000,24300,-0.11,1
108/05/21,0.84,0.87,0.84,0.87,60000,51300,+0.06,2
108/05/22,0.94,0.94,0.89,0.89,67000,62180,+0.02,4
108/05/23,0.86,0.87,0.85,0.87,190000,162400,-0.02,4
108/05/24,0.82,0.84,0.82,0.84,90000,75000,-0.03,3
108/05/27,0.83,0.85,0.82,0.82,173000,144710,-0.02,3
108/05/28,0.80,0.83,0.80,0.83,203000,163900,+0.01,3
108/05/29,0.79,0.80,0.79,0.80,210000,166000,-0.03,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.77,0.79,0.77,0.79,83000,64710,-0.01,5
108/06/12,0.84,0.87,0.80,0.80,184000,149760,+0.01,5
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.77,0.77,0.77,0.77,100000,77000,0.00,1
108/06/19,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
108/06/20,0.79,0.81,0.79,0.81,300000,239000,+0.03,4
108/06/21,0.85,0.85,0.84,0.84,150000,127000,+0.03,3
108/06/24,0.78,0.80,0.78,0.80,150000,118000,-0.04,2
108/06/25,0.82,0.82,0.80,0.80,300000,241600,0.00,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.78,0.78,200000,158000,0.00,2
108/06/28,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
108/07/01,0.84,0.86,0.83,0.85,650000,550500,+0.08,8
108/07/02,0.82,0.82,0.82,0.82,19000,15580,-0.03,1
108/07/03,0.80,0.83,0.79,0.80,169000,135280,-0.02,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.78,0.84,0.78,0.84,518000,424170,+0.10,5
108/07/12,0.80,0.80,0.77,0.78,618000,479950,-0.06,6
108/07/15,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.72,0.73,0.72,0.73,200000,145990,+0.01,3
108/07/18,0.81,0.85,0.79,0.81,573000,465030,+0.08,9
108/07/19,0.81,0.81,0.80,0.80,286000,230170,-0.01,5
108/07/22,0.81,0.88,0.80,0.88,201000,162880,+0.08,5
108/07/23,0.83,0.86,0.82,0.82,279000,232580,-0.06,4
108/07/24,0.84,0.92,0.84,0.88,351000,309880,+0.06,5
108/07/25,0.88,0.91,0.86,0.91,351000,309350,+0.03,4
108/07/26,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
108/07/29,0.84,0.84,0.84,0.84,17000,14280,+0.01,2
108/07/30,0.80,0.80,0.80,0.80,7000,5600,-0.04,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/08/02,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.64,0.64,0.64,0.64,50000,32000,+0.05,1
108/08/12,0.59,0.60,0.59,0.60,75000,44500,-0.04,2
108/08/13,0.61,0.61,0.61,0.61,25000,15250,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.73,0.81,0.73,0.81,130000,97300,+0.17,5
108/08/19,0.96,1.01,0.93,0.94,405000,387220,+0.13,12
108/08/20,0.91,0.91,0.82,0.82,216000,184150,-0.12,6
108/08/21,0.77,0.77,0.76,0.76,60000,46000,-0.06,3
108/08/22,0.92,0.98,0.90,0.98,256000,244700,+0.22,7
108/08/23,0.80,0.80,0.78,0.78,454000,358010,-0.20,5
108/08/26,0.65,0.65,0.62,0.62,239000,153850,-0.16,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.65,0.65,0.65,0.65,15000,9750,+0.04,1
108/08/29,0.72,0.72,0.66,0.66,25000,17400,+0.01,2
108/08/30,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/09/02,0.58,0.60,0.58,0.60,110000,65800,-0.02,2
108/09/03,0.65,0.65,0.56,0.56,160000,99300,-0.04,3
108/09/04,0.57,0.59,0.57,0.59,498000,288840,+0.03,3
108/09/05,0.63,0.63,0.58,0.62,600000,358570,+0.03,11
108/09/06,0.61,0.63,0.61,0.63,102000,64220,+0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.38,0.38,0.38,0.38,1000,380,-0.18,1
108/09/11,0.34,0.36,0.34,0.36,377000,132730,-0.02,3
108/09/12,0.33,0.37,0.33,0.37,351000,122750,+0.01,2
108/09/16,0.31,0.31,0.31,0.31,173000,53630,-0.06,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.44,0.44,0.39,0.39,199000,82610,+0.04,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
