107/10/25,0.29,0.29,0.29,0.29,100000,29000,-0.06,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.24,0.26,0.24,0.26,32000,7720,+0.01,2
107/10/30,0.25,0.27,0.25,0.27,52000,13040,+0.01,2
107/10/31,0.28,0.32,0.28,0.31,74000,22930,+0.04,3
107/11/01,0.33,0.36,0.33,0.35,15000,5210,+0.04,4
107/11/02,0.37,0.37,0.37,0.37,2000,740,+0.02,1
107/11/05,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
107/11/06,0.40,0.40,0.38,0.38,31000,12020,+0.03,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.38,0.38,0.38,0.38,2000,760,+0.03,1
107/11/09,0.34,0.34,0.33,0.33,15000,5000,-0.05,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.35,0.38,0.35,0.38,215000,81450,+0.03,3
107/11/14,0.39,0.39,0.36,0.36,16000,5820,-0.02,2
107/11/15,0.39,0.40,0.38,0.38,204000,79560,+0.02,4
107/11/16,0.37,0.38,0.37,0.38,102000,37760,0.00,2
107/11/19,0.39,0.39,0.39,0.39,2000,780,+0.01,1
107/11/20,0.38,0.38,0.38,0.38,6000,2280,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.49,0.50,0.48,0.49,294000,145760,+0.07,6
107/11/28,0.54,0.57,0.51,0.55,706000,383140,+0.06,14
107/11/29,0.60,0.61,0.55,0.55,631000,375250,0.00,12
107/11/30,0.60,0.63,0.60,0.60,627000,385850,+0.05,17
107/12/03,0.67,0.74,0.67,0.74,1803000,1269720,+0.14,44
107/12/04,0.72,0.73,0.68,0.70,1358000,954780,-0.04,22
107/12/05,0.66,0.81,0.65,0.69,3295000,2484160,-0.01,57
107/12/06,0.67,0.68,0.53,0.55,3467000,2162380,-0.14,44
107/12/07,0.55,0.64,0.55,0.64,555000,343410,+0.09,16
107/12/10,0.65,0.65,0.56,0.60,864000,532460,-0.04,14
107/12/11,0.63,0.63,0.60,0.61,537000,331590,+0.01,14
107/12/12,0.76,0.84,0.76,0.84,331000,267140,+0.23,29
107/12/13,0.86,0.90,0.75,0.82,1090000,904810,-0.02,59
107/12/14,0.79,0.80,0.75,0.76,709000,550710,-0.06,25
107/12/17,0.76,0.81,0.75,0.75,609000,472650,-0.01,19
107/12/18,0.69,0.70,0.65,0.65,302000,204630,-0.10,21
107/12/19,0.69,0.69,0.63,0.67,511000,349080,+0.02,16
107/12/20,0.64,0.64,0.54,0.57,540000,338220,-0.10,21
107/12/21,0.55,0.60,0.52,0.60,696000,400730,+0.03,26
107/12/22,0.56,0.58,0.56,0.56,530000,300150,-0.04,9
107/12/24,0.53,0.56,0.53,0.56,65000,35350,0.00,5
107/12/25,0.51,0.52,0.50,0.50,117000,59400,-0.06,10
107/12/26,0.55,0.57,0.49,0.49,245000,126940,-0.01,12
107/12/27,0.55,0.55,0.51,0.53,135000,70880,+0.04,10
107/12/28,0.59,0.59,0.55,0.55,372000,212100,+0.02,16
108/01/02,0.58,0.58,0.55,0.56,190000,107200,+0.01,7
108/01/03,0.54,0.55,0.51,0.51,328000,175730,-0.05,15
108/01/04,0.46,0.56,0.46,0.54,1048000,554270,+0.03,24
108/01/07,0.58,0.58,0.57,0.58,782000,449690,+0.04,19
108/01/08,0.58,0.64,0.56,0.60,843000,507980,+0.02,26
108/01/09,0.60,0.63,0.60,0.62,988000,597470,+0.02,33
108/01/10,0.60,0.62,0.59,0.59,277000,166110,-0.03,20
108/01/11,0.61,0.61,0.55,0.55,87000,49980,-0.04,10
108/01/14,0.51,0.51,0.50,0.50,6000,3050,-0.05,2
108/01/15,0.54,0.64,0.54,0.63,808000,475270,+0.13,32
108/01/16,0.62,0.65,0.62,0.62,1025000,648710,-0.01,60
108/01/17,0.62,0.64,0.57,0.57,739000,442640,-0.05,28
108/01/18,0.59,0.71,0.59,0.66,1559000,1018160,+0.09,72
108/01/21,0.67,0.73,0.65,0.73,1816000,1238650,+0.07,102
108/01/22,0.70,0.72,0.65,0.67,842000,580670,-0.06,45
108/01/23,0.68,0.71,0.65,0.66,642000,431370,-0.01,51
108/01/24,0.66,0.66,0.63,0.65,377000,242830,-0.01,35
108/01/25,0.68,0.74,0.67,0.67,593000,406160,+0.02,26
108/01/28,0.69,0.70,0.65,0.65,202000,134680,-0.02,14
108/01/29,0.62,0.63,0.61,0.62,96000,59150,-0.03,8
108/01/30,0.63,0.63,0.63,0.63,48000,30240,+0.01,5
108/02/11,0.64,0.68,0.62,0.68,133000,89270,+0.05,5
108/02/12,0.69,0.78,0.68,0.72,953000,677250,+0.04,32
108/02/13,0.77,0.78,0.72,0.72,530000,397220,0.00,23
108/02/14,0.75,0.87,0.75,0.76,638000,526830,+0.04,38
108/02/15,0.74,0.75,0.70,0.71,347000,251700,-0.05,24
108/02/18,0.75,0.78,0.72,0.77,110000,83150,+0.06,12
108/02/19,0.81,0.84,0.77,0.77,251000,204610,0.00,21
108/02/20,0.77,0.78,0.74,0.75,175000,133130,-0.02,14
108/02/21,0.78,0.85,0.77,0.78,105000,82410,+0.03,13
108/02/22,0.77,0.77,0.72,0.72,74000,55680,-0.06,8
108/02/25,0.78,0.84,0.77,0.77,109000,86600,+0.05,17
108/02/26,0.79,0.79,0.73,0.73,105000,79560,-0.04,13
108/02/27,0.75,0.79,0.73,0.79,122000,93210,+0.06,10
108/03/04,0.81,0.82,0.79,0.81,138000,111480,+0.02,15
108/03/05,0.75,0.76,0.74,0.75,103000,77600,-0.06,9
108/03/06,0.73,0.73,0.73,0.73,146000,106580,-0.02,2
108/03/07,0.76,0.78,0.72,0.74,227000,167460,+0.01,13
108/03/08,0.70,0.71,0.69,0.69,136000,95250,-0.05,6
108/03/11,0.66,0.67,0.60,0.60,41000,24970,-0.09,7
108/03/12,0.60,0.60,0.58,0.58,17000,10110,-0.02,5
108/03/13,0.60,0.60,0.59,0.59,30000,17800,+0.01,3
108/03/14,0.59,0.59,0.52,0.52,97000,51260,-0.07,12
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.47,0.48,0.46,0.47,91000,43060,-0.07,5
108/03/19,0.48,0.49,0.48,0.49,29000,14120,+0.02,3
108/03/20,0.51,0.52,0.48,0.48,31000,15310,-0.01,3
108/03/21,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.44,0.45,0.44,0.45,6000,2690,-0.03,2
108/03/26,0.45,0.45,0.43,0.43,110000,47500,-0.02,3
108/03/27,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.48,0.49,0.46,0.47,45000,21270,+0.03,6
108/04/01,0.46,0.46,0.45,0.45,20000,9100,-0.02,2
108/04/02,0.43,0.46,0.43,0.46,60000,26100,+0.01,2
108/04/03,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/04/08,0.48,0.52,0.48,0.50,113000,56270,+0.03,12
108/04/09,0.49,0.49,0.48,0.48,124000,60020,-0.02,10
108/04/10,0.47,0.48,0.47,0.48,47000,22490,0.00,8
108/04/11,0.47,0.47,0.43,0.43,60000,27800,-0.05,6
108/04/12,0.39,0.40,0.39,0.40,61000,24290,-0.03,7
108/04/15,0.40,0.40,0.39,0.39,140000,54800,-0.01,3
108/04/16,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
108/04/17,0.43,0.43,0.43,0.43,21000,9030,+0.03,2
108/04/18,0.42,0.42,0.37,0.37,40000,15400,-0.06,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.39,0.39,0.38,0.38,42000,16080,0.00,3
108/04/23,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
108/04/24,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
108/04/25,0.38,0.43,0.38,0.43,25000,10290,+0.04,5
108/04/26,0.39,0.39,0.37,0.38,35000,13400,-0.05,6
108/04/29,0.33,0.33,0.31,0.31,75000,23870,-0.07,6
108/04/30,0.28,0.28,0.28,0.28,4000,1120,-0.03,2
108/05/02,0.35,0.35,0.35,0.35,75000,26250,+0.07,4
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.27,0.28,0.27,0.28,80000,22000,-0.03,2
108/05/09,0.26,0.26,0.26,0.26,60000,15600,-0.02,2
108/05/10,0.20,0.20,0.20,0.20,40000,8000,-0.06,1
108/05/13,0.20,0.20,0.20,0.20,60000,12000,0.00,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.21,0.21,0.21,0.21,1000,210,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.25,0.29,0.25,0.25,271000,76930,+0.04,10
108/05/20,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
108/05/21,0.21,0.21,0.21,0.21,5000,1050,-0.02,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.18,0.18,0.17,0.17,311000,53480,-0.01,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.11,0.11,0.11,0.11,21000,2310,-0.01,1
108/06/10,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/06/11,0.08,0.08,0.08,0.08,1000,80,-0.02,1
108/06/12,0.09,0.09,0.09,0.09,1000,90,+0.01,1
108/06/13,0.08,0.08,0.07,0.07,4000,300,-0.02,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.08,0.08,0.08,0.08,11000,880,+0.01,2
108/06/19,0.10,0.10,0.10,0.10,1000,100,+0.02,1
108/06/20,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/06/21,0.10,0.10,0.10,0.10,15000,1500,0.00,1
108/06/24,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/06/25,0.06,0.06,0.06,0.06,3000,180,-0.04,1
108/06/26,0.05,0.06,0.05,0.06,11000,560,0.00,2
108/06/27,0.04,0.04,0.04,0.04,140000,5600,-0.02,2
