108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.85,2.85,2.85,2.85,50000,142500,+0.25,1
108/01/29,2.80,2.83,2.77,2.82,50000,140200,-0.03,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.14,3.14,3.14,3.14,20000,62800,+0.35,2
108/02/12,3.19,3.44,3.18,3.44,30000,98100,+0.30,3
108/02/13,3.64,3.95,3.64,3.95,20000,75900,+0.51,2
108/02/14,3.78,3.78,3.78,3.78,10000,37800,-0.17,1
108/02/15,3.86,3.86,3.86,3.86,10000,38600,+0.08,1
108/02/18,3.65,3.65,3.65,3.65,10000,36500,-0.21,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,3.84,4.52,3.84,4.52,70000,289800,+0.88,7
108/02/21,4.96,5.00,4.91,4.91,80000,395100,+0.39,8
108/02/22,4.51,4.85,4.51,4.85,30000,141700,-0.06,3
108/02/25,4.46,4.73,4.46,4.73,50000,231000,-0.12,5
108/02/26,4.50,4.52,4.48,4.52,40000,179800,-0.21,4
108/02/27,4.58,4.58,4.58,4.58,10000,45800,+0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.33,3.34,3.33,3.34,19000,63360,+0.26,4
108/03/15,3.30,3.46,3.30,3.46,23000,77880,+0.12,3
108/03/18,3.35,3.54,3.35,3.54,22000,75740,+0.08,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.44,2.44,2.44,2.44,1000,2440,-0.42,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.64,2.64,2.64,2.64,10000,26400,+0.04,1
108/03/29,2.78,2.93,2.78,2.93,30000,86200,+0.29,3
108/04/01,2.95,2.95,2.83,2.83,29000,84170,-0.10,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.49,2.49,2.49,2.49,10000,24900,+0.21,1
108/04/18,2.61,3.18,2.61,3.18,40000,113900,+0.69,4
108/04/19,3.07,3.07,3.05,3.05,30000,91700,-0.13,3
108/04/22,3.32,3.42,3.30,3.42,40000,133800,+0.37,4
108/04/23,3.25,3.25,3.13,3.13,40000,127000,-0.29,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
