108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.79,2.98,2.79,2.98,20000,57700,+0.17,2
108/02/12,2.98,3.24,2.98,3.24,21000,62840,+0.26,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,3.19,3.22,3.19,3.22,11000,35390,-0.03,2
108/02/15,2.96,2.96,2.76,2.76,12000,35120,-0.46,2
108/02/18,2.77,2.77,2.77,2.77,1000,2770,+0.01,1
108/02/19,2.75,2.75,2.75,2.75,10000,27500,-0.02,1
108/02/20,2.85,2.85,2.77,2.77,25000,70550,+0.02,4
108/02/21,2.76,2.85,2.76,2.85,41000,114550,+0.08,6
108/02/22,2.85,2.99,2.83,2.83,61000,179650,-0.02,6
108/02/25,2.82,2.87,2.82,2.82,25000,71000,-0.01,4
108/02/26,2.90,2.90,2.84,2.85,26000,74750,+0.03,3
108/02/27,2.90,2.90,2.79,2.81,20000,57000,-0.04,3
108/03/04,2.73,2.73,2.73,2.73,5000,13650,-0.08,1
108/03/05,2.85,2.85,2.85,2.85,15000,42750,+0.12,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.23,3.23,3.23,3.23,5000,16150,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.75,2.75,2.71,2.71,50000,136700,-0.10,5
108/03/21,2.74,2.74,2.64,2.64,40000,107600,-0.07,3
108/03/22,2.60,2.60,2.50,2.54,73000,185300,-0.10,8
108/03/25,2.42,2.55,2.42,2.55,38000,94700,+0.01,5
108/03/26,2.58,2.58,2.58,2.58,10000,25800,+0.03,1
108/03/27,2.32,2.35,2.19,2.19,45000,104350,-0.39,4
108/03/28,2.14,2.15,2.12,2.15,60000,128500,-0.04,4
108/03/29,2.10,2.10,2.10,2.10,50000,105000,-0.05,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.29,2.34,2.29,2.34,14000,32260,+0.11,2
108/04/03,2.40,2.40,2.40,2.40,10000,24000,+0.06,1
108/04/08,2.48,2.48,2.44,2.44,20000,49200,+0.04,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.15,2.15,2.15,2.15,10000,21500,-0.26,1
108/04/11,2.09,2.09,2.04,2.05,36000,74320,-0.10,5
108/04/12,1.59,1.59,1.58,1.58,12000,19060,-0.47,3
108/04/15,1.48,1.56,1.19,1.56,406000,538570,-0.02,44
108/04/16,1.75,1.76,1.60,1.69,335000,571410,+0.13,45
108/04/17,1.81,1.81,1.62,1.62,136000,232150,-0.07,22
108/04/18,1.54,1.54,1.40,1.40,225000,324170,-0.22,11
108/04/19,1.46,1.61,1.44,1.44,102000,156070,+0.04,11
108/04/22,1.33,1.33,1.10,1.11,205000,237920,-0.33,19
108/04/23,1.10,1.14,1.05,1.12,90000,98200,+0.01,6
108/04/24,1.19,1.19,1.12,1.12,75000,86730,0.00,10
108/04/25,1.07,1.12,0.88,1.09,262000,278410,-0.03,22
108/04/26,1.10,1.17,1.10,1.13,120000,133750,+0.04,15
108/04/29,1.18,1.23,1.16,1.16,133000,159090,+0.03,10
108/04/30,1.05,1.07,1.02,1.07,31000,32820,-0.09,4
108/05/02,1.07,1.19,1.07,1.19,48000,53640,+0.12,8
108/05/03,1.23,1.51,1.22,1.46,73000,95620,+0.27,10
108/05/06,1.29,1.45,1.27,1.38,247000,337310,-0.08,8
108/05/07,1.39,1.44,1.39,1.44,29000,40850,+0.06,5
108/05/08,1.40,1.42,1.36,1.40,55000,76800,-0.04,7
108/05/09,1.31,1.34,1.25,1.25,154000,200830,-0.15,9
108/05/10,1.31,1.31,1.23,1.27,279000,351920,+0.02,14
108/05/13,1.29,1.42,1.26,1.42,93000,124890,+0.15,9
108/05/14,1.35,1.39,1.35,1.37,110000,150670,-0.05,9
108/05/15,1.42,1.51,1.42,1.42,233000,339610,+0.05,21
108/05/16,1.41,1.48,1.37,1.37,92000,132200,-0.05,9
108/05/17,1.36,1.37,1.13,1.13,434000,515920,-0.24,14
108/05/20,1.12,1.12,1.02,1.02,118000,126560,-0.11,7
108/05/21,1.05,1.05,1.03,1.03,20000,20900,+0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.02,1.02,1.02,1.02,6000,6120,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/05/30,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
108/05/31,1.02,1.02,1.02,1.02,125000,127500,-0.02,8
108/06/03,1.03,1.03,1.02,1.02,110000,112300,0.00,2
108/06/04,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.87,0.88,0.86,0.87,103000,90110,+0.03,7
108/06/11,0.95,1.19,0.95,1.18,163000,175490,+0.31,16
108/06/12,1.21,1.32,1.18,1.26,211000,266590,+0.08,17
108/06/13,1.25,1.25,1.20,1.22,140000,171500,-0.04,6
108/06/14,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
108/06/17,1.22,1.23,1.21,1.23,30000,36600,+0.02,3
108/06/18,1.34,1.34,1.24,1.24,120000,152800,+0.01,8
108/06/19,1.22,1.23,1.22,1.23,30000,36800,-0.01,3
108/06/20,1.23,1.24,1.23,1.23,100000,123500,0.00,6
108/06/21,1.23,1.23,1.20,1.23,137000,167620,0.00,10
108/06/24,1.20,1.21,1.20,1.21,40000,48200,-0.02,3
108/06/25,1.26,1.26,1.24,1.24,80000,100400,+0.03,3
108/06/26,1.27,1.27,1.23,1.24,61000,75570,0.00,5
108/06/27,1.10,1.10,1.10,1.10,50000,55000,-0.14,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.12,1.15,1.11,1.15,73000,83440,+0.06,5
108/07/02,1.25,1.25,1.16,1.17,102000,124660,+0.02,6
108/07/03,1.13,1.13,1.10,1.12,40000,44800,-0.05,5
108/07/04,1.14,1.14,1.13,1.13,40000,45400,+0.01,3
108/07/05,1.12,1.18,1.12,1.18,190000,219500,+0.05,7
108/07/08,1.16,1.19,1.16,1.19,142000,166380,+0.01,6
108/07/09,1.26,1.26,1.11,1.11,220000,260060,-0.08,10
108/07/10,1.09,1.13,1.09,1.13,110000,122300,+0.02,5
108/07/11,1.21,1.23,1.18,1.20,92000,111020,+0.07,7
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.13,1.13,1.08,1.09,45000,49050,-0.04,4
108/07/16,1.08,1.09,1.08,1.09,40000,43400,0.00,4
108/07/17,1.04,1.06,1.04,1.06,22000,23080,-0.03,3
108/07/18,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
108/07/19,1.02,1.02,0.96,0.96,205000,199200,-0.08,7
108/07/22,0.93,0.93,0.92,0.92,120000,111400,-0.04,3
108/07/23,0.99,1.11,0.99,1.10,115000,118600,+0.18,8
108/07/24,1.28,1.48,1.20,1.46,134000,180740,+0.36,17
108/07/25,1.39,1.39,1.31,1.34,172000,229920,-0.12,17
108/07/26,1.33,1.44,1.32,1.44,38000,52220,+0.10,5
108/07/29,1.46,1.47,1.36,1.36,53000,74110,-0.08,7
108/07/30,1.42,1.43,1.26,1.26,96000,130000,-0.10,12
108/07/31,1.27,1.29,1.26,1.29,47000,59530,+0.03,6
108/08/01,1.29,1.33,1.28,1.28,92000,119000,-0.01,8
108/08/02,1.17,1.17,1.14,1.15,154000,178680,-0.13,9
108/08/05,1.13,1.13,1.01,1.02,120000,125400,-0.13,8
108/08/06,0.83,0.95,0.83,0.95,70000,61800,-0.07,3
108/08/07,1.03,1.04,1.01,1.01,100000,103200,+0.06,4
108/08/08,0.98,1.06,0.98,1.05,60000,61500,+0.04,6
108/08/12,1.07,1.24,1.07,1.22,70000,79700,+0.17,8
108/08/13,1.16,1.22,1.16,1.19,91000,108020,-0.03,7
108/08/14,1.25,1.26,1.18,1.18,80000,98800,-0.01,6
108/08/15,0.83,0.93,0.83,0.86,85000,77000,-0.32,7
108/08/16,0.88,0.89,0.86,0.86,40000,35100,0.00,4
108/08/19,0.91,0.91,0.87,0.87,40000,35300,+0.01,4
108/08/20,0.86,0.88,0.86,0.86,40000,34600,-0.01,4
108/08/21,0.77,0.79,0.77,0.79,30000,23400,-0.07,3
108/08/22,0.81,0.81,0.75,0.75,130000,100300,-0.04,10
108/08/23,0.76,0.77,0.75,0.77,36000,27500,+0.02,4
108/08/26,0.68,0.70,0.67,0.67,285000,195850,-0.10,13
108/08/27,0.67,0.70,0.67,0.70,304000,207500,+0.03,7
108/08/28,0.67,0.68,0.67,0.67,232000,156440,-0.03,4
108/08/29,0.64,0.64,0.63,0.64,180000,115000,-0.03,5
108/08/30,0.67,0.68,0.63,0.64,103000,67410,0.00,6
108/09/02,0.67,0.70,0.67,0.67,630000,423400,+0.03,12
108/09/03,0.72,0.72,0.68,0.68,620000,439900,+0.01,7
108/09/04,0.59,0.59,0.55,0.58,100000,57400,-0.10,6
108/09/05,0.55,0.55,0.50,0.50,120000,63300,-0.08,8
108/09/06,0.47,0.47,0.41,0.43,240000,103600,-0.07,13
108/09/09,0.42,0.43,0.41,0.43,120000,50400,0.00,3
108/09/10,0.47,0.47,0.43,0.43,240000,109200,0.00,11
108/09/11,0.48,0.51,0.48,0.48,130000,63600,+0.05,6
108/09/12,0.49,0.49,0.43,0.43,220000,103000,-0.05,9
108/09/16,0.39,0.39,0.37,0.37,110000,41700,-0.06,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.35,0.35,0.35,0.35,30000,10500,+0.02,1
108/09/19,0.36,0.37,0.35,0.37,90000,32300,+0.02,4
108/09/20,0.37,0.39,0.37,0.37,160000,60200,0.00,3
108/09/23,0.34,0.34,0.33,0.33,100000,33500,-0.04,2
108/09/24,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
108/09/25,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.22,0.22,0.22,0.22,250000,55000,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.21,0.21,0.21,0.21,25000,5250,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
108/10/08,0.06,0.06,0.06,0.06,120000,7200,-0.06,3
