103/07/18,1.41,1.41,1.35,1.39,1011000,1399230,-0.06,14
103/07/21,1.31,1.40,1.31,1.37,806000,1089430,-0.02,11
103/07/22,1.41,1.45,1.37,1.37,951000,1344570,,14
103/07/24,1.31,1.32,1.25,1.30,1083000,1398200,-0.07,16
103/07/25,1.30,1.38,1.30,1.36,1430000,1911150,0.06,20
103/07/28,1.29,1.29,1.25,1.25,1096000,1397170,-0.11,13
103/07/29,1.23,1.68,1.23,1.67,2399000,3244010,0.42,47
103/07/30,1.68,1.68,1.50,1.51,3078000,4978510,-0.16,38
103/07/31,1.61,1.62,1.56,1.60,836000,1324680,0.09,14
103/08/01,1.67,1.67,1.65,1.66,917000,1521820,0.06,9
103/08/04,1.54,1.56,1.51,1.56,675000,1030880,-0.10,9
103/08/05,1.56,1.63,1.51,1.62,621000,995460,0.06,20
103/08/06,1.65,1.95,1.65,1.80,2433000,4375200,0.18,34
103/08/07,1.79,1.85,1.78,1.78,757000,1364160,-0.02,10
103/08/08,1.85,1.89,1.85,1.89,179000,338030,0.11,4
103/08/11,1.76,1.76,1.68,1.68,432000,740250,-0.21,12
103/08/12,1.70,1.72,1.70,1.71,322000,550280,0.03,8
103/08/13,1.75,1.75,1.54,1.54,544000,894210,-0.17,13
103/08/14,1.53,1.61,1.53,1.61,568000,885140,0.07,13
103/08/15,1.68,1.68,1.60,1.60,398000,658360,-0.01,8
103/08/18,1.57,1.61,1.57,1.58,113000,177590,-0.02,4
103/08/19,1.53,1.53,1.53,1.53,6000,9180,-0.05,1
103/08/20,1.54,1.60,1.54,1.60,16000,25240,0.07,2
103/08/21,1.57,1.69,1.57,1.65,417000,703490,0.05,6
103/08/22,1.67,1.67,1.61,1.61,583000,962990,-0.04,4
103/08/25,1.62,1.62,1.50,1.55,591000,914570,-0.06,7
103/08/26,1.54,1.54,1.54,1.54,414000,637560,-0.01,5
103/08/27,1.30,1.30,1.20,1.20,232000,293510,-0.34,10
103/08/28,1.07,1.12,1.04,1.10,3180000,3469520,-0.10,28
103/08/29,1.14,1.14,1.08,1.08,3030000,3344360,-0.02,20
103/09/01,1.03,1.07,0.96,1.07,778000,801410,-0.01,13
103/09/02,1.11,1.28,1.11,1.26,3668000,4401590,0.19,26
103/09/03,1.23,1.32,1.22,1.28,4838000,6158450,0.02,35
103/09/04,1.20,1.24,1.14,1.24,2851000,3365860,-0.04,27
103/09/05,1.22,1.24,1.22,1.24,566000,695540,,7
103/09/09,1.13,1.13,1.07,1.09,971000,1068240,-0.15,7
103/09/10,1.16,1.19,1.15,1.18,736000,860540,0.09,11
103/09/11,1.16,1.23,1.12,1.14,764000,898850,-0.04,12
103/09/12,1.14,1.22,1.14,1.22,705000,820500,0.08,16
103/09/15,1.23,1.28,1.22,1.28,487000,609760,0.06,17
103/09/16,1.26,1.64,1.26,1.59,1595000,2164070,0.31,33
103/09/17,1.46,1.48,1.36,1.48,1695000,2441980,-0.11,30
103/09/18,1.42,1.47,1.41,1.47,519000,744230,-0.01,9
103/09/19,1.48,1.50,1.48,1.50,445000,659100,0.03,5
103/09/22,1.45,1.59,1.44,1.57,1536000,2342550,0.07,22
103/09/23,1.56,1.57,1.53,1.54,1034000,1604430,-0.03,22
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.44,1.76,1.44,1.76,440000,652230,X,9
103/09/26,1.82,1.83,1.71,1.77,365000,647990,0.01,7
103/09/29,1.65,1.72,1.65,1.72,345000,579620,-0.05,12
103/09/30,1.71,1.88,1.71,1.88,429000,743870,0.16,6
103/10/01,1.81,1.81,1.63,1.65,254000,420810,-0.23,4
103/10/02,1.85,1.85,1.81,1.81,105000,193330,0.16,2
103/10/03,1.80,1.80,1.80,1.80,82000,147600,-0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.79,1.82,1.79,1.82,295000,530900,X,2
103/10/08,1.83,1.83,1.83,1.83,295000,539850,0.01,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.20,2.20,2.20,2.20,10000,22000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.00,2.00,2.00,2.00,10000,20000,X,1
103/10/16,2.17,2.22,2.17,2.22,200000,443050,0.22,2
103/10/17,2.08,2.18,2.08,2.18,7000,14660,-0.04,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.60,1.60,1.60,1.60,99000,158400,X,2
103/10/23,1.59,1.59,1.59,1.59,101000,160590,-0.01,1
103/10/24,1.67,1.75,1.67,1.75,177000,304870,0.16,2
103/10/27,1.71,1.71,1.68,1.68,178000,304350,-0.07,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.41,1.41,1.41,1.41,134000,188940,X,1
103/10/30,1.23,1.33,1.17,1.17,280000,357400,-0.24,3
103/10/31,1.14,1.20,1.14,1.20,156000,178740,0.03,3
103/11/03,1.06,1.06,0.98,0.98,40000,40600,-0.22,4
103/11/04,0.97,0.97,0.89,0.89,40000,38000,-0.09,2
103/11/05,0.90,0.90,0.90,0.90,10000,9000,0.01,1
103/11/06,0.93,1.03,0.93,1.03,986000,990330,0.13,16
103/11/07,0.95,0.96,0.80,0.82,1110000,1028620,-0.21,16
103/11/10,0.76,0.83,0.76,0.83,622000,497600,0.01,8
103/11/11,0.98,1.09,0.95,1.02,762000,776820,0.19,14
103/11/12,1.08,1.08,0.94,0.97,293000,312410,-0.05,5
103/11/13,0.90,0.90,0.90,0.90,29000,26100,-0.07,2
103/11/14,0.81,0.81,0.81,0.81,108000,87480,-0.09,1
103/11/17,0.80,0.85,0.80,0.85,147000,119550,0.04,3
103/11/18,0.80,0.84,0.79,0.84,75000,61380,-0.01,4
103/11/19,0.76,0.76,0.72,0.72,71000,52540,-0.12,3
103/11/20,0.63,0.63,0.63,0.63,35000,22050,-0.09,1
103/11/21,0.59,0.59,0.52,0.57,678000,382450,-0.06,7
103/11/24,0.49,0.56,0.49,0.56,678000,339220,-0.01,5
103/11/25,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
103/11/26,0.58,0.66,0.58,0.66,248000,159680,0.11,2
103/11/27,0.61,0.61,0.61,0.61,198000,120780,-0.05,1
103/11/28,0.53,0.53,0.53,0.53,234000,124020,-0.08,2
103/12/01,0.63,0.63,0.63,0.63,234000,147420,0.10,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.49,0.49,0.49,0.49,41000,20090,X,1
103/12/04,0.36,0.36,0.36,0.36,41000,14760,-0.13,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.48,0.50,0.48,0.48,105000,51100,X,3
103/12/17,0.53,0.53,0.52,0.52,105000,55600,0.04,2
103/12/18,0.46,0.48,0.46,0.48,66000,31020,-0.04,2
103/12/19,0.45,0.45,0.45,0.45,66000,29700,-0.03,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.68,0.68,0.68,0.68,2000,1360,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.45,0.45,0.45,0.45,30000,13500,X,1
104/12/25,0.45,0.45,0.45,0.45,178000,80100,,1
104/12/28,0.46,0.46,0.44,0.44,188000,86280,-0.01,2
104/12/29,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.45,0.45,0.45,0.45,30000,13500,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.48,0.49,0.48,0.49,20000,9700,X,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.58,0.58,0.55,0.55,25000,14350,X,2
105/01/11,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.61,0.61,0.61,0.61,5000,3050,X,1
105/01/14,0.63,0.63,0.63,0.63,5000,3150,0.02,1
105/01/15,0.67,0.67,0.67,0.67,40000,26800,0.04,1
105/01/18,0.68,0.68,0.68,0.68,40000,27200,0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.52,0.52,0.52,0.52,19000,9880,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.44,0.44,0.44,0.44,19000,8360,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.46,0.46,0.46,0.46,5000,2300,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.38,0.38,0.38,0.38,5000,1900,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.34,0.34,0.34,0.34,20000,6800,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.30,0.32,0.30,0.32,102000,32600,X,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.28,0.28,0.28,0.28,100000,28000,X,1
105/03/16,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
105/03/17,0.28,0.28,0.28,0.28,100000,28000,0.02,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.31,0.31,0.31,0.31,2000,620,X,1
105/03/29,0.34,0.34,0.34,0.34,10000,3400,0.03,1
105/03/30,0.33,0.33,0.31,0.31,12000,3920,-0.03,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.25,0.25,0.25,0.25,20000,5000,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.32,1.32,1.32,1.32,200000,264000,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.19,1.21,1.19,1.21,299000,359810,X,5
106/02/21,1.23,1.27,1.23,1.25,99000,123570,0.04,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.24,1.29,1.24,1.29,29000,36160,X,2
106/03/03,1.27,1.27,1.27,1.27,25000,31750,-0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.99,0.99,0.97,0.98,130000,127700,X,4
106/03/08,0.97,1.00,0.96,0.96,155000,153800,-0.02,4
106/03/09,0.94,1.05,0.94,1.04,777000,790500,0.08,16
106/03/10,1.17,1.17,1.10,1.10,782000,903400,0.06,15
106/03/13,1.16,1.20,1.16,1.20,123000,143320,0.10,4
106/03/14,1.17,1.21,1.16,1.20,228000,269120,,9
106/03/15,1.18,1.18,1.12,1.12,145000,168820,-0.08,6
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.14,1.16,1.14,1.16,200000,229000,X,4
106/03/28,1.22,1.36,1.22,1.36,319000,394680,0.20,10
106/03/29,1.27,1.29,1.27,1.29,94000,120820,-0.07,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.13,1.17,1.13,1.17,60000,69200,X,3
106/04/21,1.07,1.07,1.07,1.07,35000,37450,-0.10,2
106/04/24,1.15,1.15,1.15,1.15,71000,81650,0.08,2
106/04/25,1.18,1.18,1.18,1.18,73000,86140,0.03,4
106/04/26,1.11,1.13,1.11,1.13,139000,155730,-0.05,3
106/04/27,1.12,1.16,1.12,1.16,208000,241240,0.03,4
106/04/28,1.12,1.14,1.12,1.14,69000,77460,-0.02,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.21,1.21,1.21,1.21,2000,2420,0.00,1
106/05/05,1.42,1.42,1.42,1.42,390000,553800,0.21,9
106/05/08,1.37,1.54,1.37,1.51,569000,823380,0.09,18
106/05/09,1.43,1.50,1.38,1.50,288000,409430,-0.01,11
106/05/10,1.52,1.52,1.45,1.45,141000,208410,-0.05,5
106/05/11,1.39,1.41,1.39,1.39,145000,202510,-0.06,7
106/05/12,1.33,1.33,1.27,1.27,34000,44020,-0.12,2
106/05/15,1.26,1.26,1.26,1.26,136000,171360,-0.01,2
106/05/16,1.08,1.10,1.06,1.10,405000,437540,-0.16,9
106/05/17,1.07,1.13,1.05,1.13,474000,512040,0.03,12
106/05/18,1.14,1.14,1.10,1.10,284000,321240,-0.03,8
106/05/19,1.07,1.09,1.07,1.09,79000,84590,-0.01,9
106/05/22,0.99,0.99,0.99,0.99,111000,109890,-0.10,1
106/05/23,1.01,1.01,1.01,1.01,111000,112110,0.02,1
106/05/24,1.00,1.00,1.00,1.00,111000,111000,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.82,0.82,0.82,0.82,109000,89380,0.00,2
106/06/08,0.87,0.87,0.85,0.85,109000,92670,0.03,3
106/06/09,0.89,0.91,0.89,0.91,242000,216220,0.06,12
106/06/12,0.90,0.90,0.88,0.88,242000,216960,-0.03,5
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.90,0.90,0.90,0.90,185000,166500,0.00,4
106/06/15,0.87,0.93,0.87,0.93,185000,171990,0.03,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.85,0.85,0.85,0.85,1000,850,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/07/06,0.56,0.56,0.56,0.56,100000,56000,0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
