107/11/26,0.46,0.47,0.46,0.47,330000,152600,+0.05,4
107/11/27,0.57,0.63,0.57,0.63,260000,163200,+0.16,2
107/11/28,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/11/29,0.77,0.77,0.64,0.69,486000,344620,+0.06,8
107/11/30,0.73,0.73,0.67,0.69,160000,111800,0.00,3
107/12/03,0.72,0.72,0.72,0.72,150000,108000,+0.03,2
107/12/04,0.88,0.94,0.88,0.89,776000,700270,+0.17,11
107/12/05,0.75,0.87,0.74,0.79,792000,620130,-0.10,10
107/12/06,0.75,0.75,0.55,0.56,530000,353190,-0.23,9
107/12/07,0.61,0.62,0.61,0.62,200000,123000,+0.06,2
107/12/10,0.62,0.62,0.62,0.62,14000,8680,0.00,2
107/12/11,0.69,0.69,0.69,0.69,1000,690,+0.07,1
107/12/12,0.85,0.89,0.75,0.75,128000,99000,+0.06,5
107/12/13,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
107/12/21,0.65,0.68,0.65,0.68,12000,7860,+0.06,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.57,0.57,0.57,0.57,3000,1710,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
108/01/18,0.44,0.47,0.44,0.47,208000,97490,+0.01,2
108/01/21,0.56,0.56,0.55,0.55,208000,114490,+0.08,3
108/01/22,0.59,0.59,0.59,0.59,2000,1180,+0.04,1
108/01/23,0.36,0.36,0.36,0.36,60000,21600,-0.23,1
108/01/24,0.31,0.47,0.31,0.47,62000,19540,+0.11,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.45,0.45,0.45,0.45,20000,9000,-0.16,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
