108/03/14,1.59,1.73,1.59,1.73,1058000,1788100,+0.22,52
108/03/15,1.78,1.82,1.61,1.69,648000,1138680,-0.04,39
108/03/18,1.70,1.72,1.63,1.64,722000,1187290,-0.05,20
108/03/19,1.61,1.61,1.36,1.38,716000,1082220,-0.26,22
108/03/20,1.33,1.39,1.27,1.39,102000,136250,+0.01,9
108/03/21,1.41,1.44,1.34,1.34,194000,268210,-0.05,10
108/03/22,1.35,1.50,1.31,1.50,375000,543970,+0.16,21
108/03/25,1.41,1.45,1.37,1.37,840000,1187690,-0.13,28
108/03/26,1.29,1.34,1.16,1.16,848000,1081130,-0.21,20
108/03/27,1.22,1.23,1.18,1.18,202000,245700,+0.02,12
108/03/28,1.21,1.21,1.10,1.10,63000,73900,-0.08,8
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.12,1.12,1.11,1.11,54000,59960,+0.04,4
108/04/02,1.12,1.12,1.06,1.10,72000,79580,-0.01,9
108/04/03,1.15,1.18,1.14,1.14,125000,145750,+0.04,9
108/04/08,1.17,1.17,1.08,1.08,235000,268050,-0.06,9
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.05,1.06,0.99,0.99,365000,372080,-0.07,9
108/04/11,0.95,0.95,0.89,0.89,19000,17930,-0.10,4
108/04/12,0.92,0.92,0.92,0.92,2000,1840,+0.03,1
108/04/15,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/04/16,0.85,0.85,0.85,0.85,45000,38250,-0.05,2
108/04/17,0.86,0.86,0.86,0.86,40000,34400,+0.01,1
108/04/18,0.81,0.81,0.80,0.80,292000,235260,-0.06,3
108/04/19,0.75,0.79,0.74,0.74,252000,193840,-0.06,4
108/04/22,0.81,0.82,0.81,0.82,30000,24500,+0.08,3
108/04/23,0.82,0.83,0.78,0.78,240000,195000,-0.04,12
108/04/24,0.78,0.78,0.74,0.74,130000,98600,-0.04,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/04/29,0.70,0.70,0.70,0.70,35000,24500,-0.02,2
108/04/30,0.62,0.63,0.60,0.63,206000,125400,-0.07,5
108/05/02,0.65,0.68,0.65,0.67,45000,30250,+0.04,5
108/05/03,0.69,0.75,0.69,0.74,50000,35800,+0.07,5
108/05/06,0.66,0.66,0.65,0.65,63000,41250,-0.09,3
108/05/07,0.67,0.67,0.65,0.65,40000,26400,0.00,4
108/05/08,0.61,0.67,0.61,0.65,124000,79260,0.00,6
108/05/09,0.65,0.65,0.57,0.57,153000,92810,-0.08,4
108/05/10,0.59,0.59,0.53,0.55,80000,44200,-0.02,4
108/05/13,0.52,0.52,0.43,0.43,90000,42700,-0.12,4
108/05/14,0.38,0.46,0.38,0.46,200000,84000,+0.03,10
108/05/15,0.48,0.50,0.48,0.49,779000,386800,+0.03,20
108/05/16,0.40,0.40,0.40,0.40,729000,291600,-0.09,8
108/05/17,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.40,0.41,0.39,0.41,90000,36000,+0.02,3
108/05/22,0.48,0.48,0.45,0.45,63000,29250,+0.04,2
108/05/23,0.39,0.39,0.37,0.37,60000,22800,-0.08,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.28,0.30,0.28,0.30,150000,43600,0.00,2
108/05/31,0.29,0.30,0.29,0.30,80000,23500,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.26,0.26,0.26,0.26,180000,46800,-0.03,1
108/06/05,0.27,0.27,0.26,0.26,100000,26500,0.00,2
108/06/06,0.22,0.22,0.22,0.22,50000,11000,-0.04,1
108/06/10,0.23,0.23,0.23,0.23,2000,460,+0.01,1
108/06/11,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.18,0.18,0.18,0.18,3000,540,-0.04,1
108/06/19,0.15,0.15,0.15,0.15,80000,12000,-0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.05,0.05,0.05,0.05,3000,150,-0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.02,0.02,0.02,0.02,60000,1200,-0.02,3
