108/04/30,1.13,1.13,1.13,1.13,5000,5650,0.00,1
108/05/02,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.18,1.18,1.18,1.18,100000,118000,+0.05,1
108/05/09,1.24,1.24,1.23,1.23,100000,123900,+0.05,3
108/05/10,1.39,1.39,1.35,1.35,18000,24700,+0.12,2
108/05/13,1.40,1.58,1.40,1.58,308000,472200,+0.23,9
108/05/14,1.50,1.91,1.42,1.77,937000,1609760,+0.19,25
108/05/15,1.79,1.86,1.75,1.76,948000,1687200,-0.01,45
108/05/16,1.79,1.79,1.72,1.72,419000,734830,-0.04,10
108/05/17,2.00,2.00,1.85,1.88,330000,632250,+0.16,16
108/05/20,1.91,1.91,1.81,1.81,210000,382100,-0.07,3
108/05/21,1.60,1.72,1.60,1.72,481000,816340,-0.09,15
108/05/22,1.92,2.05,1.81,1.81,879000,1638060,+0.09,58
108/05/23,1.67,1.89,1.67,1.89,1047000,1853000,+0.08,45
108/05/24,1.94,1.94,1.84,1.84,847000,1599910,-0.05,52
108/05/27,1.98,2.03,1.92,1.93,870000,1701100,+0.09,32
108/05/28,1.79,1.84,1.71,1.73,660000,1147360,-0.20,15
108/05/29,1.58,1.58,1.55,1.57,32000,50100,-0.16,3
108/05/30,1.54,1.54,1.54,1.54,2000,3080,-0.03,1
108/05/31,1.64,1.64,1.64,1.64,22000,36080,+0.10,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.65,1.65,1.56,1.58,375000,589950,+0.05,8
108/06/06,1.51,1.51,1.51,1.51,370000,558700,-0.07,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.48,1.48,1.48,1.48,5000,7400,+0.09,1
108/06/12,1.60,1.60,1.58,1.58,5000,7980,+0.10,2
108/06/13,1.61,1.61,1.61,1.61,10000,16100,+0.03,1
108/06/14,1.78,1.85,1.77,1.78,132000,240350,+0.17,6
108/06/17,1.77,1.91,1.72,1.88,353000,647960,+0.10,24
108/06/18,1.86,1.87,1.81,1.81,234000,434360,-0.07,13
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.77,1.83,1.76,1.76,85000,150800,+0.03,5
108/06/21,1.77,1.77,1.63,1.63,80000,140500,-0.13,6
108/06/24,1.64,1.70,1.64,1.70,25000,41700,+0.07,4
108/06/25,1.71,1.71,1.62,1.62,14000,23480,-0.08,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.45,1.49,1.44,1.49,33000,48050,-0.06,3
108/06/28,1.48,1.48,1.46,1.46,33000,48530,-0.03,3
108/07/01,1.73,1.82,1.73,1.82,53000,92920,+0.36,5
108/07/02,1.78,1.95,1.76,1.95,55000,99300,+0.13,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.88,1.90,1.86,1.89,11000,20790,+0.06,4
108/07/08,1.93,1.93,1.93,1.93,8000,15440,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.77,1.77,1.77,1.77,55000,97350,+0.02,2
108/07/11,1.83,1.89,1.78,1.89,67000,120890,+0.12,4
108/07/12,1.87,1.94,1.87,1.94,62000,119440,+0.05,2
108/07/15,1.91,1.91,1.91,1.91,50000,95500,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.60,1.60,1.60,1.60,10000,16000,+0.17,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.23,1.23,1.23,1.23,10000,12300,-0.37,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.75,0.92,0.75,0.92,110000,92500,+0.23,6
108/08/20,0.88,0.88,0.88,0.88,110000,96800,-0.04,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
