108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.38,1.52,1.38,1.52,911000,1328250,+0.23,19
108/04/10,1.78,2.20,1.71,2.20,1566000,2803450,+0.68,70
108/04/11,2.26,2.55,2.19,2.23,791000,1839380,+0.03,73
108/04/12,2.21,2.31,2.10,2.31,124000,273400,+0.08,17
108/04/15,2.47,2.56,2.38,2.38,194000,479620,+0.07,25
108/04/16,2.31,2.47,2.27,2.47,295000,684580,+0.09,17
108/04/17,2.63,2.92,2.50,2.50,415000,1143980,+0.03,28
108/04/18,2.62,2.63,2.40,2.40,311000,786400,-0.10,19
108/04/19,2.44,2.55,2.39,2.55,406000,995220,+0.15,17
108/04/22,2.61,2.61,2.42,2.42,412000,1039830,-0.13,24
108/04/23,2.35,2.35,2.24,2.25,181000,408030,-0.17,7
108/04/24,2.27,2.32,2.27,2.32,5000,11550,+0.07,2
108/04/25,2.23,2.23,2.14,2.14,144000,308550,-0.18,8
108/04/26,2.03,2.21,2.03,2.16,854000,1794760,+0.02,33
108/04/29,1.89,1.93,1.68,1.72,737000,1326640,-0.44,28
108/04/30,1.62,1.80,1.54,1.78,252000,427660,+0.06,12
108/05/02,1.72,1.75,1.70,1.75,217000,374280,-0.03,15
108/05/03,1.80,2.02,1.80,1.93,882000,1664020,+0.18,32
108/05/06,1.70,1.76,1.68,1.74,938000,1627890,-0.19,33
108/05/07,1.82,1.86,1.78,1.78,268000,490980,+0.04,17
108/05/08,1.68,1.69,1.62,1.62,28000,46230,-0.16,3
108/05/09,1.65,1.65,1.35,1.35,65000,97150,-0.27,6
108/05/10,1.51,1.51,1.48,1.51,25000,37420,+0.16,5
108/05/13,1.49,1.50,1.45,1.46,489000,723980,-0.05,12
108/05/14,1.31,1.42,1.31,1.42,371000,515130,-0.04,16
108/05/15,1.45,1.46,1.39,1.46,244000,348980,+0.04,16
108/05/16,1.48,1.48,1.40,1.40,12000,17200,-0.06,4
108/05/17,1.31,1.31,1.14,1.14,85000,104340,-0.26,6
108/05/20,1.01,1.01,0.96,0.96,35000,34700,-0.18,3
108/05/21,1.00,1.05,1.00,1.05,10000,10250,+0.09,2
108/05/22,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
108/05/23,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
108/05/24,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
108/05/27,0.86,0.86,0.83,0.83,10000,8450,-0.17,2
108/05/28,0.84,0.84,0.83,0.83,200000,167000,0.00,2
108/05/29,0.83,0.89,0.83,0.89,205000,170450,+0.06,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.91,0.91,0.91,0.91,12000,10920,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.89,0.89,0.85,0.87,195000,168400,+0.04,9
108/06/06,0.87,0.92,0.87,0.92,207000,181510,+0.05,12
108/06/10,0.95,0.95,0.95,0.95,21000,19950,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.88,0.90,0.88,0.90,225000,200300,+0.02,6
108/06/13,0.93,0.98,0.93,0.93,472000,453730,+0.03,30
108/06/14,0.91,0.91,0.90,0.91,240000,218010,-0.02,8
108/06/17,0.90,0.90,0.90,0.90,2000,1800,-0.01,1
108/06/18,0.86,0.86,0.86,0.86,2000,1720,-0.04,2
108/06/19,0.87,0.90,0.87,0.90,238000,211200,+0.04,7
108/06/20,0.94,0.95,0.90,0.94,278000,260240,+0.04,29
108/06/21,0.88,0.88,0.88,0.88,2000,1760,-0.06,1
108/06/24,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/06/27,0.85,0.85,0.85,0.85,5000,4250,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.87,0.87,0.87,0.87,5000,4350,+0.02,1
108/07/02,0.91,1.49,0.91,1.49,728000,766550,+0.62,32
108/07/03,1.25,1.53,1.25,1.41,923000,1294150,-0.08,60
108/07/04,1.62,1.62,1.38,1.41,479000,710050,0.00,31
108/07/05,1.51,1.52,1.41,1.43,573000,834730,+0.02,19
108/07/08,1.42,1.43,1.32,1.33,376000,501620,-0.10,7
108/07/09,1.23,1.23,1.14,1.14,65000,76900,-0.19,4
108/07/10,1.17,1.17,1.16,1.16,24000,28040,+0.02,2
108/07/11,1.14,1.15,1.14,1.15,103000,118420,-0.01,2
108/07/12,1.17,1.17,1.13,1.13,180000,207000,-0.02,9
108/07/15,1.10,1.33,1.10,1.33,1006000,1153390,+0.20,26
108/07/16,1.34,1.34,1.25,1.25,1003000,1297960,-0.08,85
108/07/17,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
108/07/18,1.25,1.37,1.21,1.21,596000,783040,+0.01,19
108/07/19,0.68,1.22,0.68,1.16,505000,590450,-0.05,17
108/07/22,1.22,1.35,1.21,1.32,1307000,1661160,+0.16,36
108/07/23,1.37,1.37,1.25,1.26,1146000,1494910,-0.06,65
108/07/24,1.27,1.30,1.25,1.26,335000,424170,0.00,11
108/07/25,1.28,1.41,1.28,1.32,857000,1152480,+0.06,34
108/07/26,1.27,1.30,1.24,1.29,769000,979570,-0.03,23
108/07/29,1.29,1.29,1.23,1.25,40000,50000,-0.04,4
108/07/30,1.33,1.40,1.23,1.25,451000,613110,0.00,15
108/07/31,1.25,1.25,1.14,1.14,593000,700040,-0.11,21
108/08/01,1.13,1.17,1.13,1.15,201000,230170,+0.01,5
108/08/02,1.07,1.07,0.99,0.99,606000,640040,-0.16,15
108/08/05,0.92,0.92,0.88,0.88,49000,43160,-0.11,2
108/08/06,0.76,0.78,0.75,0.78,686000,528310,-0.10,18
108/08/07,0.79,0.82,0.75,0.75,769000,622540,-0.03,16
108/08/08,0.78,0.78,0.78,0.78,25000,19500,+0.03,1
108/08/12,0.74,0.76,0.74,0.75,345000,257250,-0.03,6
108/08/13,0.69,0.69,0.64,0.64,380000,260400,-0.11,8
108/08/14,0.66,0.66,0.66,0.66,30000,19800,+0.02,1
108/08/15,0.56,0.56,0.56,0.56,40000,22400,-0.10,1
108/08/16,0.61,0.67,0.61,0.67,943000,602810,+0.11,14
108/08/19,0.72,0.72,0.68,0.68,1036000,723740,+0.01,20
108/08/20,0.66,0.66,0.64,0.64,120000,78800,-0.04,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.67,0.69,0.67,0.68,460000,309300,0.00,8
108/08/23,0.71,1.02,0.70,1.02,529000,436400,+0.34,27
108/08/26,1.02,1.08,0.99,1.00,152000,158140,-0.02,10
108/08/27,0.86,0.87,0.85,0.85,81000,69660,-0.15,7
108/08/28,0.82,0.83,0.82,0.83,22000,18240,-0.02,2
108/08/29,0.80,0.82,0.80,0.82,15000,12100,-0.01,2
108/08/30,0.86,0.86,0.86,0.86,5000,4300,+0.04,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.85,0.85,0.85,0.85,3000,2550,+0.03,1
108/09/05,0.96,1.05,0.86,0.86,78000,78230,+0.01,7
108/09/06,0.83,0.83,0.80,0.80,97000,79350,-0.06,14
108/09/09,0.80,0.80,0.80,0.80,23000,18400,0.00,1
108/09/10,0.76,0.77,0.76,0.77,10000,7650,-0.03,2
108/09/11,0.80,0.83,0.80,0.82,31000,25420,+0.05,5
108/09/12,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/09/16,0.76,0.76,0.76,0.76,1000,760,-0.05,1
108/09/17,0.73,0.80,0.73,0.80,80000,60800,+0.04,5
108/09/18,0.84,0.84,0.76,0.77,70000,55700,-0.03,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.76,0.77,0.76,0.77,130000,99800,+0.06,2
108/09/23,0.71,0.78,0.71,0.77,210000,156650,0.00,5
108/09/24,0.74,0.82,0.73,0.79,122000,90930,+0.02,6
108/09/25,0.71,0.71,0.69,0.69,17000,11930,-0.10,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.47,0.48,0.47,0.48,11000,5270,-0.02,2
108/10/02,0.50,0.62,0.50,0.62,60000,35400,+0.14,6
108/10/03,0.49,0.52,0.49,0.52,80000,40660,-0.10,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.37,0.37,0.37,0.37,200000,74000,-0.02,20
108/10/18,0.54,0.56,0.54,0.56,200000,110000,+0.19,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
