107/10/12,0.54,0.55,0.47,0.55,60000,32020,+0.04,5
107/10/15,0.49,0.50,0.48,0.48,50000,24110,-0.07,4
107/10/16,0.54,0.61,0.53,0.53,235000,140900,+0.05,4
107/10/17,0.57,0.57,0.52,0.52,216000,120970,-0.01,4
107/10/18,0.55,0.58,0.54,0.54,13000,7110,+0.02,3
107/10/19,0.47,0.47,0.42,0.46,46000,21130,-0.08,4
107/10/22,0.35,0.44,0.35,0.42,205000,77980,-0.04,9
107/10/23,0.34,0.34,0.34,0.34,50000,17000,-0.08,1
107/10/24,0.26,0.26,0.26,0.26,2000,520,-0.08,2
107/10/25,0.17,0.17,0.17,0.17,2000,340,-0.09,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.13,0.13,0.12,0.12,19000,2450,0.00,3
107/10/30,0.15,0.15,0.15,0.15,13000,1950,+0.03,1
107/10/31,0.26,0.27,0.26,0.27,25000,6700,+0.12,2
107/11/01,0.35,0.40,0.34,0.40,61000,22340,+0.13,4
107/11/02,0.52,0.53,0.50,0.50,174000,91580,+0.10,4
107/11/05,0.44,0.49,0.44,0.49,370000,179200,-0.01,7
107/11/06,0.51,0.51,0.40,0.40,218000,105500,-0.09,6
107/11/07,0.42,0.52,0.42,0.52,142000,62740,+0.12,4
107/11/08,0.65,0.65,0.47,0.47,184000,107620,-0.05,12
107/11/09,0.49,0.50,0.47,0.49,94000,45660,+0.02,6
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.54,0.56,0.54,0.56,100000,54400,+0.04,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.63,0.77,0.63,0.73,576000,390700,+0.21,9
107/11/22,0.77,0.77,0.59,0.59,623000,462930,-0.14,16
107/11/23,0.66,0.71,0.57,0.57,266000,179210,-0.02,11
107/11/26,0.61,0.64,0.57,0.64,181000,112450,+0.07,7
107/11/27,0.60,0.72,0.60,0.69,248000,164090,+0.05,9
107/11/28,0.70,0.88,0.68,0.85,532000,408730,+0.16,9
107/11/29,0.92,1.08,0.91,1.07,1316000,1318870,+0.22,48
107/11/30,1.05,1.09,0.99,1.05,1026000,1074820,-0.02,40
107/12/03,1.10,1.34,1.09,1.10,1368000,1550870,+0.05,17
107/12/04,0.98,0.98,0.93,0.93,190000,180300,-0.17,8
107/12/05,0.76,0.76,0.74,0.74,190000,141200,-0.19,8
107/12/06,0.70,0.71,0.48,0.48,50000,33950,-0.26,3
107/12/07,0.52,0.52,0.52,0.52,8000,4160,+0.04,1
107/12/10,0.35,0.35,0.35,0.35,1000,350,-0.17,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.36,0.36,0.36,0.36,10000,3600,+0.04,1
107/12/18,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/12/19,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/12/20,0.14,0.14,0.13,0.13,105000,14600,-0.21,3
107/12/21,0.14,0.14,0.13,0.13,20000,2700,0.00,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.08,0.08,0.08,0.08,85000,6800,-0.02,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.01,0.01,0.01,0.01,34000,340,-0.07,1
108/02/15,---,---,---,---,0,0,---,0
