108/02/14,1.25,1.32,0.99,1.06,1087000,1259890,-0.20,55
108/02/15,1.06,1.07,0.85,0.91,1351000,1248660,-0.15,65
108/02/18,0.92,0.99,0.86,0.98,1396000,1320060,+0.07,59
108/02/19,0.96,0.96,0.86,0.87,1565000,1372270,-0.11,70
108/02/20,0.94,0.99,0.90,0.91,1941000,1851340,+0.04,64
108/02/21,0.95,0.95,0.90,0.92,1355000,1239120,+0.01,40
108/02/22,0.93,1.28,0.93,1.25,3606000,3770290,+0.33,102
108/02/25,1.22,1.32,1.14,1.18,2538000,3111300,-0.07,99
108/02/26,1.27,1.27,1.04,1.07,1755000,1998060,-0.11,69
108/02/27,1.04,1.16,0.97,1.10,1988000,2017870,+0.03,42
108/03/04,1.10,1.30,1.07,1.20,3108000,3734530,+0.10,64
108/03/05,1.13,1.15,1.02,1.05,2102000,2262520,-0.15,31
108/03/06,1.08,1.22,1.07,1.17,1269000,1448710,+0.12,50
108/03/07,1.17,1.21,0.97,1.00,2474000,2839020,-0.17,72
108/03/08,0.94,1.08,0.94,1.08,1343000,1408240,+0.08,31
108/03/11,1.08,1.11,1.05,1.06,1199000,1302390,-0.02,29
108/03/12,1.14,1.15,1.05,1.06,2312000,2559980,0.00,33
108/03/13,1.01,1.14,1.01,1.06,1464000,1538480,0.00,23
108/03/14,1.13,1.16,1.07,1.07,1819000,1999060,+0.01,31
108/03/15,1.15,1.39,1.12,1.16,2802000,3445680,+0.09,119
108/03/18,1.23,1.31,1.18,1.29,1532000,1885730,+0.13,58
108/03/19,1.39,1.40,1.07,1.19,3019000,3607460,-0.10,67
108/03/20,1.20,1.25,1.15,1.25,1745000,2063970,+0.06,28
108/03/21,1.23,1.23,1.17,1.19,373000,442120,-0.06,16
108/03/22,1.20,1.24,1.18,1.21,398000,477000,+0.02,16
108/03/25,1.10,1.20,1.10,1.20,631000,718440,-0.01,20
108/03/26,1.25,1.40,1.25,1.40,1286000,1666540,+0.20,59
108/03/27,1.50,1.54,1.31,1.46,1332000,1870500,+0.06,50
108/03/28,1.43,1.46,1.37,1.38,457000,638400,-0.08,19
108/03/29,1.33,1.38,1.33,1.36,568000,772270,-0.02,16
108/04/01,1.37,1.52,1.37,1.52,838000,1215910,+0.16,20
108/04/02,1.57,1.99,1.57,1.94,217000,371150,+0.42,21
108/04/03,1.85,1.95,1.82,1.82,67000,123570,-0.12,7
108/04/08,1.90,2.13,1.90,2.10,61000,124040,+0.28,7
108/04/09,1.91,1.95,1.85,1.90,250000,468220,-0.20,11
108/04/10,1.71,1.71,1.69,1.69,21000,35510,-0.21,2
108/04/11,1.63,1.67,1.63,1.65,30000,49700,-0.04,3
108/04/12,1.83,1.83,1.71,1.82,23000,41830,+0.17,4
108/04/15,1.93,2.21,1.93,2.19,134000,275850,+0.37,11
108/04/16,2.14,2.23,2.14,2.23,76000,164440,+0.04,2
108/04/17,2.30,2.30,2.30,2.30,2000,4600,+0.07,1
108/04/18,2.27,2.30,2.24,2.27,18000,40950,-0.03,5
108/04/19,2.39,2.43,2.39,2.43,138000,330410,+0.16,4
108/04/22,2.28,2.28,2.28,2.28,150000,342000,-0.15,1
108/04/23,2.05,2.11,2.05,2.11,15000,31350,-0.17,2
108/04/24,2.01,2.01,2.01,2.01,110000,221100,-0.10,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.41,1.41,1.41,1.41,2000,2820,-0.56,1
108/04/30,1.35,1.38,1.35,1.38,1600000,2183530,-0.03,4
108/05/02,1.47,1.50,1.47,1.50,20000,29700,+0.12,2
108/05/03,1.54,1.71,1.54,1.61,25000,39870,+0.11,4
108/05/06,1.40,1.40,1.40,1.40,2000,2800,-0.21,1
108/05/07,1.57,1.57,1.57,1.57,20000,31400,+0.17,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.17,1.17,1.12,1.12,21000,24520,-0.44,2
108/05/10,0.90,0.90,0.90,0.90,30000,27000,-0.22,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.26,1.26,1.26,1.26,5000,6300,+0.23,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.77,0.77,0.77,0.77,300000,231000,-0.47,1
108/05/20,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.43,0.43,0.43,0.43,25000,10750,0.00,1
108/05/31,0.61,0.70,0.61,0.70,19000,12810,+0.27,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.70,0.73,0.70,0.73,18000,12840,+0.07,2
