108/04/29,0.42,0.42,0.41,0.42,60000,25100,0.00,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.38,0.40,0.38,0.40,18000,7000,0.00,2
108/05/03,0.46,0.58,0.46,0.56,648000,366030,+0.16,10
108/05/06,0.49,1.10,0.47,0.56,579000,309530,0.00,20
108/05/07,0.54,0.54,0.53,0.54,291000,157130,-0.02,3
108/05/08,0.51,0.53,0.49,0.49,356000,182110,-0.05,7
108/05/09,0.50,0.50,0.50,0.50,291000,145500,+0.01,1
108/05/10,0.48,0.49,0.48,0.48,65000,31300,-0.02,5
108/05/13,0.51,0.52,0.51,0.52,125000,64900,+0.04,3
108/05/14,0.50,0.51,0.50,0.50,479000,242940,-0.02,4
108/05/15,0.54,0.54,0.54,0.54,344000,185760,+0.04,1
108/05/16,0.55,0.55,0.55,0.55,320000,176000,+0.01,2
108/05/17,0.50,0.50,0.50,0.50,320000,160000,-0.05,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.37,0.37,0.37,0.37,162000,59940,+0.02,1
108/05/22,0.38,0.38,0.38,0.38,162000,61560,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.44,0.44,0.44,0.44,114000,50160,+0.06,1
108/06/13,0.42,0.42,0.42,0.42,114000,47880,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.44,0.44,0.43,0.44,221000,95840,+0.02,3
108/06/18,0.46,0.46,0.43,0.45,247000,111970,+0.01,9
108/06/19,0.42,0.42,0.42,0.42,26000,10920,-0.03,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.43,0.46,0.43,0.46,101000,45350,+0.05,4
108/06/26,0.40,0.40,0.35,0.35,101000,38870,-0.11,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.36,0.38,0.36,0.38,705000,261160,+0.03,4
108/07/02,0.40,0.40,0.39,0.39,788000,312120,+0.01,4
108/07/03,0.36,0.36,0.36,0.36,113000,40680,-0.03,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.39,0.39,0.39,0.39,185000,72150,+0.02,1
108/07/09,0.35,0.35,0.35,0.35,310000,108500,-0.04,3
108/07/10,0.33,0.33,0.33,0.33,183000,60390,-0.02,1
108/07/11,0.37,0.37,0.37,0.37,2000,740,+0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.30,0.30,0.30,0.30,233000,69900,+0.02,1
108/07/24,0.36,0.46,0.36,0.46,258000,94030,+0.16,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.41,0.41,0.41,0.41,15000,6150,-0.02,1
108/07/29,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/07/30,0.44,0.44,0.44,0.44,36000,15840,+0.03,1
108/07/31,0.37,0.37,0.37,0.37,36000,13320,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
