108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.53,0.61,0.53,0.60,92000,51510,+0.10,10
108/06/19,0.62,0.64,0.62,0.64,91000,57590,+0.04,4
108/06/20,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
108/06/21,0.69,0.69,0.64,0.64,12000,8180,-0.01,2
108/06/24,0.68,0.71,0.68,0.71,315000,221090,+0.07,3
108/06/25,0.66,0.66,0.65,0.65,313000,204080,-0.06,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.66,0.67,0.66,0.67,30000,20000,+0.08,3
108/07/02,0.68,0.75,0.68,0.75,160000,115300,+0.08,14
108/07/03,0.72,0.72,0.71,0.71,110000,78980,-0.04,5
108/07/04,0.78,0.78,0.72,0.72,15000,11100,+0.01,2
108/07/05,0.69,0.70,0.69,0.70,20000,13900,-0.02,2
108/07/08,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
108/07/09,0.64,0.64,0.64,0.64,5000,3200,-0.11,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.80,0.80,0.78,0.78,30000,23800,+0.10,2
108/07/17,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.64,0.66,0.64,0.66,34000,22100,+0.04,4
108/07/25,0.64,0.71,0.64,0.71,337000,237060,+0.05,10
108/07/26,0.69,0.69,0.66,0.69,340000,230670,-0.02,20
108/07/29,0.67,0.67,0.64,0.64,523000,338880,-0.05,5
108/07/30,0.62,0.62,0.57,0.57,14000,8180,-0.07,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.37,0.37,0.37,0.37,100000,37000,+0.12,1
108/08/29,0.27,0.27,0.26,0.26,100000,26500,-0.11,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
