108/08/05,1.62,1.62,1.58,1.58,15000,23780,-0.27,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.64,1.64,1.64,1.64,30000,49200,+0.31,1
108/08/13,1.25,1.25,1.19,1.19,40000,49400,-0.45,2
108/08/14,1.35,1.35,1.35,1.35,86000,116100,+0.16,2
108/08/15,1.00,1.12,1.00,1.06,91000,95980,-0.29,3
108/08/16,1.14,1.20,1.06,1.20,149000,171820,+0.14,9
108/08/19,1.29,1.39,1.25,1.39,195000,258430,+0.19,9
108/08/20,1.42,1.63,1.42,1.63,109000,157760,+0.24,5
108/08/21,1.49,1.50,1.44,1.50,49000,72570,-0.13,3
108/08/22,1.54,1.54,1.54,1.54,32000,49280,+0.04,1
108/08/23,1.46,1.46,1.29,1.29,148000,204010,-0.25,4
108/08/26,0.97,1.00,0.97,1.00,116000,114020,-0.29,3
108/08/27,0.97,0.97,0.97,0.97,1000,970,-0.03,1
108/08/28,0.96,1.04,0.96,1.04,158000,155840,+0.07,4
108/08/29,1.21,1.21,1.11,1.11,247000,293660,+0.07,6
108/08/30,1.36,1.36,1.28,1.28,90000,122320,+0.17,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.91,0.91,0.91,0.91,98000,89180,-0.04,1
108/09/06,0.76,0.77,0.73,0.73,206000,157240,-0.18,3
108/09/09,0.59,0.59,0.57,0.57,12000,6880,-0.16,2
108/09/10,0.49,0.49,0.49,0.49,267000,130830,-0.08,3
108/09/11,0.52,0.55,0.50,0.50,208000,108280,+0.01,3
108/09/12,0.40,0.40,0.40,0.40,39000,15600,-0.10,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.15,0.15,0.11,0.11,30000,3700,-0.07,2
108/10/01,0.06,0.06,0.05,0.05,32000,1620,-0.06,2
108/10/02,0.07,0.07,0.07,0.07,10000,700,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
