97/10/14,147.50,147.50,146.50,147.50,810163,119497536,9.50,552
97/10/15,146.50,147.00,143.50,147.00,631981,91858707,-0.50,567
97/10/16,142.00,142.00,142.00,142.00,359056,50985952,-5.00,188
97/10/17,142.00,142.00,137.50,137.50,870078,120330718,-4.50,703
97/10/20,133.00,139.00,133.00,139.00,844940,113321160,1.50,603
97/10/21,144.00,146.00,139.00,139.50,982197,139881580,0.50,819
97/10/22,135.00,139.00,135.00,135.00,811745,110215075,-4.50,621
97/10/23,130.50,130.50,130.50,130.50,137268,17913472,-4.50,119
97/10/24,126.00,127.00,126.00,126.00,391289,49304414,-4.50,280
97/10/27,117.50,121.00,117.50,117.50,653447,76984522,-8.50,460
97/10/28,109.50,115.00,109.50,109.50,1476702,163142860,-8.00,1088
97/10/29,116.00,116.00,102.00,102.00,1436234,151893868,-7.50,1039
97/10/30,96.80,108.50,94.90,108.50,2154724,218965192,6.50,1607
97/10/31,109.00,111.50,102.50,104.50,2325065,246932325,-4.00,1736
97/11/03,106.50,111.50,106.00,111.50,1165771,128823463,7.00,715
97/11/04,118.00,119.00,112.50,119.00,2445576,284478044,7.50,1584
97/11/05,127.00,127.00,123.00,127.00,2614734,330395218,8.00,1635
97/11/06,118.50,118.50,118.50,118.50,1047280,124102674,-8.50,711
97/11/07,110.50,121.50,110.50,119.00,2693903,311340457,0.50,1874
97/11/10,119.00,119.00,112.00,112.00,1367623,156191083,-7.00,1092
97/11/11,106.00,110.00,104.50,104.50,1406238,149711604,-7.50,1084
97/11/12,100.00,108.00,100.00,102.00,1236719,128254057,-2.50,945
97/11/13,95.00,97.70,94.90,95.00,1469493,140278875,-7.00,1166
97/11/14,101.50,101.50,98.10,99.70,1418981,143205100,4.70,951
97/11/17,95.00,96.00,92.80,92.80,1194709,111562888,-6.90,925
97/11/18,86.40,87.50,86.40,86.40,395196,34151530,-6.40,334
97/11/19,80.40,86.00,80.40,82.00,2038170,165939152,-4.40,1426
97/11/20,76.30,84.00,76.30,76.80,1508773,118282876,-5.20,1126
97/11/21,71.50,81.00,71.50,80.40,2401642,178750644,3.60,1674
97/11/24,79.90,79.90,74.80,74.80,1486430,113535354,-5.60,1138
97/11/25,80.00,80.00,79.10,80.00,1275817,102044860,5.20,773
97/11/26,81.00,85.00,79.50,83.80,1813624,149736057,3.80,1312
97/11/27,86.80,88.50,85.10,86.00,1538298,133903609,2.20,1206
97/11/28,87.00,87.00,84.00,86.30,1366368,117179654,0.30,1041
97/12/01,86.50,90.00,85.00,85.00,1584759,139264986,-1.30,1235
97/12/02,79.10,80.00,79.10,79.10,1056627,83715785,-5.90,788
97/12/03,79.10,81.00,74.20,74.50,1533279,118535925,-4.60,1142
97/12/04,75.90,78.60,75.10,76.50,1565817,120579865,2.00,1150
97/12/05,76.50,76.50,72.00,74.00,817583,60847125,-2.50,646
97/12/08,71.50,78.30,71.00,77.90,2187620,165292890,3.90,1556
97/12/09,79.10,81.40,77.30,77.60,1921028,152778564,-0.30,1486
97/12/10,76.00,83.00,76.00,83.00,2380806,192587998,5.40,1756
97/12/11,83.00,87.40,83.00,84.50,2594336,221708789,1.50,1794
97/12/12,84.50,89.00,78.80,80.20,2829232,240628848,-4.30,2090
97/12/15,83.30,85.80,83.00,85.80,2308730,195573130,5.60,1605
97/12/16,85.80,86.20,83.10,83.50,1070685,90304449,-2.30,801
97/12/17,85.10,86.40,81.00,81.00,1979537,165302063,-2.50,1409
97/12/18,81.10,82.20,80.10,80.90,919039,74442765,-0.10,704
97/12/19,80.00,82.30,77.00,81.50,1618090,129383034,0.60,1183
97/12/22,82.50,87.20,81.80,85.30,5157742,441277592,3.80,3160
97/12/23,86.60,91.20,84.40,91.20,7566328,660231010,5.90,4751
97/12/24,90.00,90.60,87.50,87.60,3269488,290426342,-3.60,2226
97/12/25,88.20,92.50,87.70,90.10,5909477,532545471,2.50,4004
97/12/26,89.80,90.90,88.20,88.40,2722787,243918345,-1.70,1947
97/12/29,88.80,94.00,88.40,92.60,5297657,486996926,4.20,3656
97/12/30,94.10,96.70,93.60,94.50,5411599,513856000,1.90,3535
97/12/31,95.00,97.50,94.50,96.00,4207817,403759532,1.50,2745
98/01/05,102.50,102.50,101.50,102.50,2440993,249983277,6.50,1427
98/01/06,103.50,103.50,98.10,99.50,3024646,303256172,-3.00,2090
98/01/07,101.00,101.50,99.00,101.00,2503474,250753174,1.50,1605
98/01/08,97.90,98.40,94.00,94.00,2118545,202849130,-7.00,1515
98/01/09,93.50,96.10,92.10,94.00,1856357,175083158,,1354
98/01/10,93.00,94.50,92.30,94.50,911581,85401402,0.50,741
98/01/12,96.00,98.50,96.00,96.10,1800998,174500805,1.60,1394
98/01/13,94.40,95.90,93.50,95.90,1159703,109615627,-0.20,839
98/01/14,96.70,98.50,94.60,94.60,1621901,157817495,-1.30,1252
98/01/15,92.00,92.00,88.50,89.00,1816282,163576544,-5.60,1399
98/01/16,90.00,91.50,90.00,91.10,1218914,110743058,2.10,943
98/01/17,92.40,92.70,90.00,90.80,628520,57361934,-0.30,523
98/01/19,91.00,94.00,90.80,94.00,1331204,123708376,3.20,1006
98/01/20,93.00,95.30,92.10,92.10,1688621,158328101,-1.90,1316
98/01/21,90.00,92.90,90.00,91.00,1278362,116860491,-1.10,927
98/02/02,92.80,94.40,91.50,91.50,923554,85825189,0.50,710
98/02/03,92.50,95.70,92.20,94.80,1431150,134896914,3.30,1050
98/02/04,95.80,95.90,93.10,93.20,1264803,119049822,-1.60,860
98/02/05,93.00,94.10,91.90,93.20,998398,92833089,,788
98/02/06,94.90,98.00,94.80,95.00,1920322,184666990,1.80,1383
98/02/09,96.00,101.50,95.80,101.50,4412608,442150106,6.50,2405
98/02/10,101.50,102.00,99.00,99.90,2440197,244097995,-1.60,1564
98/02/11,97.60,101.00,97.20,99.70,3226939,320522306,-0.20,2178
98/02/12,99.70,102.50,95.20,95.20,2839525,280400184,-4.50,2051
98/02/13,96.20,98.80,95.10,98.00,2039810,197911880,2.80,1524
98/02/16,99.00,104.50,98.80,104.50,4503546,465609652,6.50,2528
98/02/17,104.50,105.50,99.50,100.50,2984806,303749806,-4.00,1947
98/02/18,98.10,99.90,97.50,98.30,1864528,183590299,-2.20,1371
98/02/19,101.00,103.00,99.70,100.50,3151656,318907124,2.20,2006
98/02/20,100.50,102.50,98.00,98.00,2063971,206344058,-2.50,1446
98/02/23,97.00,97.50,94.00,97.50,2388230,228841720,-0.50,1650
98/02/24,95.20,96.50,95.20,96.00,1104988,106009348,-1.50,819
98/02/25,98.10,101.50,98.10,98.30,3286531,327420594,2.30,2224
98/02/26,98.30,98.30,95.80,97.40,2077391,201231182,-0.90,1479
98/02/27,97.40,98.60,96.60,97.50,1966439,191712122,0.10,1413
98/03/02,96.10,97.00,92.70,93.10,2354351,220761306,-4.40,1711
98/03/03,89.90,93.00,89.00,93.00,1583224,143662132,-0.10,1155
98/03/04,95.90,96.90,95.10,95.80,1993113,191526748,2.80,1448
98/03/05,98.50,98.50,95.50,95.50,1809056,175605243,-0.30,1298
98/03/06,94.70,97.50,94.00,96.00,1248236,119652756,0.50,927
98/03/09,96.00,97.50,95.00,95.70,1261309,121641517,-0.30,968
98/03/10,95.70,97.20,95.20,96.30,900762,86898978,0.60,654
98/03/11,98.20,103.00,97.30,99.10,4434180,446476533,2.80,2833
98/03/12,99.10,101.50,97.20,97.80,1711528,169170932,-1.30,1186
98/03/13,101.00,102.00,99.40,100.00,2292890,230470600,2.20,1542
98/03/16,101.00,106.50,101.00,104.50,2960268,309357995,4.50,2014
98/03/17,104.50,104.50,99.50,102.50,1880204,190548312,-2.00,1241
98/03/18,104.00,109.00,103.00,106.50,3144210,335727360,4.00,2027
98/03/19,107.00,110.00,105.00,105.00,2612994,281439370,-1.50,1553
98/03/20,108.00,112.00,106.50,112.00,5381607,591591484,7.00,3147
98/03/23,112.00,115.00,109.00,115.00,3763876,419112240,3.00,2436
98/03/24,119.00,120.00,113.00,113.00,4536557,529230713,-2.00,2991
98/03/25,114.00,117.50,111.50,117.00,2959307,339723067,4.00,2106
98/03/26,117.50,122.00,117.00,117.00,4270694,509296698,,2898
98/03/27,120.00,123.00,117.50,120.00,4150495,502315140,3.00,2867
98/03/30,119.00,120.00,112.50,112.50,2629707,306522426,-7.50,1901
98/03/31,110.00,113.00,109.00,110.00,2098509,232219499,-2.50,1585
98/04/01,113.00,115.00,112.00,113.00,1743508,198095912,3.00,1284
98/04/02,115.00,116.00,113.00,114.50,1851135,211390525,1.50,1337
98/04/03,117.50,119.50,114.50,114.50,2763069,323965395,,1838
98/04/06,115.00,116.00,111.50,112.00,1902463,215840856,-2.50,1383
98/04/07,111.00,115.50,110.50,114.50,1720060,195858365,2.50,1164
98/04/08,113.50,114.00,111.00,111.50,1539705,172887370,-3.00,1060
98/04/09,113.50,116.00,112.00,115.00,2796061,319017015,3.50,1864
98/04/10,118.00,118.00,111.00,112.00,3463079,396031506,-3.00,2408
98/04/13,112.00,119.50,111.50,119.50,4652445,540582169,7.50,3044
98/04/14,119.00,121.50,116.00,119.00,5035995,598730905,-0.50,3257
98/04/15,118.50,124.50,117.50,119.00,6599341,801071579,,4247
98/04/16,122.00,122.00,118.00,118.00,3393271,406769978,-1.00,2330
98/04/17,119.00,123.00,111.00,111.50,5682843,673670990,-6.50,3709
98/04/20,112.00,117.00,111.50,117.00,2754762,314483678,5.50,1985
98/04/21,119.00,121.50,117.50,119.00,4846972,582443668,2.00,3214
98/04/22,120.00,123.00,117.00,117.00,3075244,367866911,-2.00,2144
98/04/23,115.00,116.00,110.50,113.50,3078353,348235059,-3.50,2134
98/04/24,114.50,116.00,113.00,114.00,1796217,205795738,0.50,1475
98/04/27,115.50,115.50,108.00,109.50,2851487,315506070,-4.50,2030
98/04/28,109.00,111.00,105.00,105.50,2030955,216904748,-4.00,1448
98/04/29,105.50,106.50,102.00,102.00,1583189,164766278,-3.50,1148
98/04/30,107.50,109.00,105.50,109.00,1636300,176628200,7.00,1217
98/05/04,109.00,112.00,107.00,108.00,3146188,345612116,-1.00,2218
98/05/05,109.00,112.00,108.00,109.00,2640645,290633305,1.00,1782
98/05/06,111.00,115.00,109.50,113.00,3406065,383310845,4.00,2306
98/05/07,114.00,116.00,110.00,110.50,2965947,335406139,-2.50,2025
98/05/08,110.50,114.00,110.50,112.00,1662145,186495740,1.50,1204
98/05/11,114.00,115.00,111.50,112.00,1762567,199874504,,1249
98/05/12,111.50,111.50,106.00,106.00,1804249,193848143,-6.00,1274
98/05/13,107.00,110.00,106.50,109.00,1439009,156056981,3.00,1056
98/05/14,108.00,110.00,106.00,106.50,1643179,177099557,-2.50,1085
98/05/15,108.00,109.00,106.50,106.50,1128541,121259887,,806
98/05/18,105.00,106.50,105.00,105.50,1142034,120610604,-1.00,840
98/05/19,109.00,112.50,108.00,112.50,3938138,438287518,7.00,2465
98/05/20,117.00,120.00,114.00,116.50,5933034,695579956,4.00,3802
98/05/21,119.00,122.00,118.00,120.50,4453657,534283161,4.00,2778
98/05/22,119.00,121.00,117.00,117.00,3641272,431779824,-3.50,2320
98/05/25,121.00,121.00,117.00,119.00,3941023,471116237,2.00,2442
98/05/26,120.00,124.00,115.50,115.50,3919281,471088952,-3.50,2582
98/05/27,118.50,121.50,118.50,120.50,2881442,346030755,5.00,1888
98/06/01,123.50,125.00,120.50,121.50,3853716,472071489,1.00,2322
98/06/02,124.50,124.50,116.00,116.50,3863713,463587554,-5.00,2167
98/06/03,116.50,119.00,115.00,115.50,1617212,188704981,-1.00,1148
98/06/04,116.00,117.00,113.50,114.00,1243681,142806815,-1.50,878
98/06/05,115.50,119.00,115.50,115.50,1948144,227974129,1.50,1207
98/06/06,117.00,117.00,115.50,116.50,682918,79434443,1.00,544
98/06/08,117.50,118.00,111.50,111.50,1390745,159249310,-5.00,920
98/06/09,112.00,112.50,105.00,105.00,1639614,176024584,-6.50,1240
98/06/10,106.00,107.50,103.50,104.50,1084702,114133059,-0.50,771
98/06/11,105.50,111.50,105.50,111.50,1433703,155103384,7.00,1057
98/06/12,113.50,116.50,112.00,112.00,2384567,272760285,0.50,1682
98/06/15,111.00,112.00,105.00,105.00,1438256,154227392,-7.00,1018
98/06/16,103.00,106.00,102.00,104.50,1295552,134249183,-0.50,879
98/06/17,106.00,107.00,103.50,103.50,731935,77058240,-1.00,559
98/06/18,105.00,106.00,102.00,103.50,625871,65122584,,506
98/06/19,104.50,106.00,103.50,105.50,428486,44982701,2.00,350
98/06/22,106.00,106.50,103.50,106.00,579219,61232714,0.50,439
98/06/23,104.00,105.00,103.50,104.00,494837,51526464,-2.00,370
98/06/24,104.50,107.00,103.50,104.50,656807,69080329,0.50,476
98/06/25,106.00,110.00,105.00,108.50,1457426,158132715,4.00,1102
98/06/26,110.00,111.50,107.00,107.00,1328779,145740574,-1.50,947
98/06/29,107.50,108.00,105.00,105.00,639860,67655800,-2.00,485
98/06/30,107.00,110.00,105.50,105.50,1087587,117167722,0.50,766
98/07/01,106.00,107.00,105.50,107.00,641153,68242871,1.50,489
98/07/02,108.00,109.00,107.00,107.50,780433,84310045,0.50,485
98/07/03,106.00,107.50,105.50,106.00,645543,68546101,-1.50,470
98/07/06,108.00,108.00,106.50,106.50,452416,48441801,0.50,352
98/07/07,106.50,107.50,105.50,107.00,618717,65932719,0.50,477
98/07/08,106.50,109.00,106.00,107.00,976339,105260112,,729
98/07/09,108.50,109.00,107.50,108.00,903556,97779548,1.00,556
98/07/10,108.00,109.00,106.00,106.00,682480,72958360,-2.00,521
98/07/13,106.50,109.50,106.00,106.00,1620705,174431230,,1201
98/07/14,107.50,108.00,106.00,106.50,742700,79341547,0.50,546
98/07/15,102.50,103.50,99.10,102.50,2850779,289532237,-4.00,2137
98/07/16,103.00,104.50,101.50,101.50,1370732,140821932,-1.00,1059
98/07/17,101.50,103.50,101.00,102.50,1121780,114557944,1.00,794
98/07/20,102.50,103.50,102.00,102.50,900953,92498706,,676
98/07/21,103.50,105.00,103.00,103.00,970322,100974666,0.50,764
98/07/22,104.00,105.00,103.50,105.00,1201596,125614779,2.00,848
98/07/23,106.00,106.00,103.50,103.50,886403,92898509,-1.50,647
98/07/24,105.00,105.00,103.00,103.00,713207,74073321,-0.50,508
98/07/27,105.00,105.00,103.00,103.00,818151,84870053,,448
98/07/28,103.50,105.00,103.50,105.00,2374130,247244650,2.00,1264
98/07/29,106.00,106.00,103.50,103.50,850809,88890227,-1.50,561
98/07/30,102.50,103.00,100.50,101.50,1072220,108808807,-2.00,841
98/07/31,101.50,101.50,100.00,100.00,1663781,167598600,-1.50,1173
98/08/03,98.00,99.00,95.00,96.40,1537863,148649095,-3.60,1075
98/08/04,96.40,96.40,95.10,95.40,1141704,109296184,-1.00,803
98/08/05,95.00,95.40,92.00,92.10,1232268,114869424,-3.30,913
98/08/06,92.10,96.00,90.40,96.00,2171254,201618904,3.90,1294
98/08/10,95.00,95.60,93.00,94.40,1014016,95870920,-1.60,665
98/08/11,94.40,96.20,93.50,96.10,849614,80466100,1.70,612
98/08/12,95.10,97.30,95.10,95.60,901786,86819263,-0.50,662
