107/10/02,0.32,0.32,0.31,0.31,5000,1580,0.00,2
107/10/03,0.27,0.27,0.27,0.27,2000,540,-0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/10/09,0.23,0.23,0.23,0.23,200000,46000,+0.01,1
107/10/11,0.13,0.13,0.08,0.13,12000,1510,-0.10,3
107/10/12,0.13,0.13,0.13,0.13,81000,10530,0.00,7
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.13,0.14,0.13,0.14,49000,6820,+0.01,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,85000,10200,-0.01,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.12,0.12,0.12,0.12,100000,12000,0.00,2
107/10/24,0.12,0.12,0.11,0.11,5000,580,-0.01,2
107/10/25,0.10,0.13,0.10,0.13,204000,22480,+0.02,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
107/10/31,0.09,0.12,0.09,0.12,400000,38970,+0.04,5
107/11/01,0.13,0.14,0.12,0.12,7000,930,0.00,5
107/11/02,0.13,0.14,0.12,0.13,104000,14440,+0.01,6
107/11/05,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/11/06,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/11/07,0.11,0.12,0.11,0.12,2000,230,-0.01,2
107/11/08,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.15,0.20,0.15,0.20,2000,350,+0.10,2
107/11/20,0.17,0.19,0.17,0.19,33000,5860,-0.01,7
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.16,0.18,0.16,0.18,3000,520,+0.03,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.20,0.20,0.18,0.18,6000,1160,0.00,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.21,0.21,0.21,0.21,1000,210,+0.04,1
107/12/04,0.21,0.22,0.20,0.20,143000,29990,-0.01,6
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.16,0.16,0.16,0.16,15000,2400,+0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.16,0.16,0.16,0.16,1000,160,+0.04,1
107/12/13,0.17,0.18,0.16,0.17,105000,18000,+0.01,5
107/12/14,0.17,0.17,0.17,0.17,20000,3400,0.00,2
107/12/17,0.20,0.23,0.20,0.22,251000,55130,+0.05,9
107/12/18,0.22,0.22,0.19,0.20,998000,213460,-0.02,16
107/12/19,0.20,0.20,0.18,0.18,106000,19100,-0.02,3
107/12/20,0.18,0.18,0.14,0.16,89000,14520,-0.02,8
107/12/21,0.16,0.17,0.16,0.17,175000,29000,+0.01,3
107/12/22,0.15,0.16,0.15,0.16,11000,1750,-0.01,2
107/12/24,0.20,0.20,0.19,0.19,101000,20140,+0.03,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.17,0.17,0.14,0.14,190000,30200,-0.02,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.10,0.10,0.09,0.09,999000,97890,-0.04,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.05,0.05,0.05,0.05,200000,10000,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
