108/06/17,0.53,0.61,0.53,0.61,143000,79430,+0.05,8
108/06/18,0.70,0.71,0.70,0.71,98000,69000,+0.10,4
108/06/19,0.83,0.95,0.82,0.94,1462000,1236590,+0.23,37
108/06/20,0.92,0.94,0.92,0.93,304000,283970,-0.01,12
108/06/21,0.98,1.02,0.93,0.93,274000,273780,0.00,7
108/06/24,0.87,0.88,0.83,0.85,403000,340710,-0.08,7
108/06/25,0.90,0.90,0.86,0.87,142000,125130,+0.02,9
108/06/26,0.86,0.91,0.86,0.91,355000,307090,+0.04,5
108/06/27,0.91,0.91,0.85,0.85,365000,319430,-0.06,11
108/06/28,0.85,0.89,0.85,0.89,258000,223700,+0.04,2
108/07/01,1.22,1.30,1.16,1.30,260000,307280,+0.41,4
108/07/02,1.29,1.33,1.29,1.33,112000,145380,+0.03,3
108/07/03,1.28,1.28,1.14,1.14,197000,243060,-0.19,3
108/07/04,1.52,1.52,1.52,1.52,10000,15200,+0.38,1
108/07/05,1.23,1.23,1.23,1.23,10000,12300,-0.29,1
108/07/08,1.21,1.21,1.21,1.21,93000,112530,-0.02,1
108/07/09,1.28,1.29,1.25,1.29,277000,356000,+0.08,4
108/07/10,1.32,1.32,1.31,1.32,184000,242040,+0.03,3
108/07/11,1.43,1.43,1.43,1.43,78000,111540,+0.11,1
108/07/12,1.33,1.33,1.23,1.23,88000,115380,-0.20,4
108/07/15,1.29,1.29,1.29,1.29,200000,258000,+0.06,2
108/07/16,1.29,1.33,1.29,1.33,200000,262000,+0.04,3
108/07/17,1.33,1.38,1.30,1.38,150000,200170,+0.05,4
108/07/18,1.37,1.37,1.36,1.36,79000,107940,-0.02,2
108/07/19,1.54,1.54,1.54,1.54,2000,3080,+0.18,1
108/07/22,1.68,1.71,1.68,1.71,135000,228180,+0.17,4
108/07/23,2.62,2.65,2.41,2.41,218000,570880,+0.70,8
108/07/24,2.54,2.74,2.50,2.74,242000,634520,+0.33,20
108/07/25,2.80,2.80,2.62,2.69,152000,418890,-0.05,19
108/07/26,2.56,2.73,2.47,2.72,116000,302340,+0.03,27
108/07/29,2.90,2.90,2.48,2.48,111000,291700,-0.24,17
108/07/30,2.55,2.55,2.14,2.53,92000,220510,+0.05,13
108/07/31,2.42,2.49,2.27,2.49,69000,166420,-0.04,11
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.08,2.08,1.81,1.82,22000,42920,-0.56,6
108/08/05,1.80,1.86,1.80,1.82,34000,61700,0.00,4
108/08/06,1.78,2.13,1.77,2.13,170000,309500,+0.31,5
108/08/07,2.25,2.25,2.11,2.12,206000,437130,-0.01,6
108/08/08,2.14,2.40,2.14,2.38,78000,179860,+0.26,17
108/08/12,2.46,2.47,2.10,2.10,153000,344180,-0.28,12
108/08/13,2.13,2.16,1.88,1.88,21000,41550,-0.22,7
108/08/14,2.20,2.36,2.12,2.12,47000,108680,+0.24,8
108/08/15,1.76,1.76,1.75,1.75,44000,77300,-0.37,6
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.00,2.03,2.00,2.03,60000,120900,+0.18,2
108/08/20,2.18,2.29,2.13,2.13,84000,185170,+0.10,8
108/08/21,2.04,2.04,1.95,2.04,42000,84370,-0.09,6
108/08/22,2.29,2.29,1.88,1.88,182000,375410,-0.16,9
108/08/23,1.83,1.83,1.61,1.68,162000,289740,-0.20,5
108/08/26,1.60,1.60,1.60,1.60,1000,1600,-0.08,1
108/08/27,1.80,1.80,1.58,1.58,31000,51600,-0.02,4
108/08/28,1.54,1.55,1.26,1.32,226000,324710,-0.26,8
108/08/29,1.35,1.35,1.32,1.34,189000,252020,+0.02,3
108/08/30,1.52,1.52,1.50,1.50,60000,90200,+0.16,2
108/09/02,1.34,1.46,1.34,1.46,310000,451400,-0.04,3
108/09/03,1.68,1.68,1.51,1.51,305000,461400,+0.05,2
108/09/04,1.50,1.61,1.48,1.61,197000,295870,+0.10,10
108/09/05,1.95,1.95,1.70,1.76,292000,534140,+0.15,11
108/09/06,1.60,1.60,1.45,1.45,117000,176000,-0.31,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.14,1.15,1.14,1.15,209000,239300,+0.03,2
108/09/12,1.32,1.36,1.32,1.36,209000,283840,+0.21,3
108/09/16,1.16,1.16,1.16,1.16,103000,119480,-0.20,1
108/09/17,1.35,1.40,1.33,1.40,113000,152290,+0.24,6
108/09/18,1.54,2.18,1.54,2.18,58000,110060,+0.78,10
108/09/19,2.05,2.05,1.90,2.05,42000,83100,-0.13,19
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
