107/10/22,0.57,0.58,0.57,0.58,120000,68550,+0.08,2
107/10/23,0.51,0.52,0.51,0.52,105000,53600,-0.06,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.47,0.47,0.47,0.47,9000,4230,+0.15,1
107/12/05,0.47,0.48,0.37,0.37,202000,95740,-0.10,3
107/12/06,0.26,0.26,0.26,0.26,200000,52000,-0.11,1
107/12/07,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/12/10,0.50,0.52,0.50,0.52,299000,151500,+0.26,2
107/12/11,0.51,0.53,0.50,0.50,201000,104470,-0.02,3
107/12/12,0.57,0.61,0.46,0.48,527000,286920,-0.02,6
107/12/13,0.50,0.63,0.50,0.58,871000,490140,+0.10,10
107/12/14,0.57,0.60,0.55,0.60,461000,259710,+0.02,6
107/12/17,0.50,0.50,0.36,0.36,112000,53230,-0.24,10
107/12/18,0.29,0.29,0.22,0.22,9000,2160,-0.14,3
107/12/19,0.27,0.27,0.26,0.26,18000,4760,+0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.20,0.20,0.20,0.20,26000,5200,0.00,3
107/12/22,0.15,0.15,0.15,0.15,15000,2250,-0.05,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.17,0.17,0.17,0.17,2000,340,+0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.08,0.08,0.08,0.08,1000,80,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.03,0.03,0.03,0.03,60000,1800,-0.01,2
108/01/14,0.03,0.03,0.03,0.03,15000,450,0.00,1
108/01/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
108/01/16,0.02,0.02,0.02,0.02,15000,300,0.00,1
108/01/17,0.01,0.01,0.01,0.01,50000,500,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
