108/07/09,0.39,0.39,0.39,0.39,100000,39000,-0.05,1
108/07/10,0.30,0.30,0.28,0.28,410000,119000,-0.11,7
108/07/11,0.28,0.28,0.28,0.28,39000,10920,0.00,2
108/07/12,0.24,0.24,0.24,0.24,120000,28800,-0.04,2
108/07/15,0.28,0.30,0.28,0.30,137000,40960,+0.06,3
108/07/16,0.29,0.29,0.29,0.29,37000,10730,-0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.32,0.32,0.32,0.32,320000,102400,+0.03,3
108/07/19,0.36,0.41,0.36,0.41,320000,126000,+0.09,7
108/07/22,0.39,0.39,0.39,0.39,2000,780,-0.02,1
108/07/23,0.35,0.35,0.35,0.35,25000,8750,-0.04,1
108/07/24,0.35,0.35,0.31,0.31,35000,11850,-0.04,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.27,0.27,0.27,0.27,2000,540,-0.04,1
108/07/30,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
108/07/31,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/08/05,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
108/08/06,0.15,0.15,0.14,0.14,60000,8800,-0.10,3
108/08/07,0.13,0.13,0.11,0.11,50000,5900,-0.03,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.15,0.15,0.13,0.13,310000,40700,+0.02,4
108/08/13,0.13,0.13,0.12,0.12,590000,73800,-0.01,4
108/08/14,0.12,0.12,0.12,0.12,290000,34800,0.00,1
108/08/15,0.08,0.08,0.08,0.08,30000,2400,-0.04,2
108/08/16,0.19,0.19,0.09,0.09,660000,67390,+0.01,10
108/08/19,0.09,0.10,0.09,0.10,2000,190,+0.01,2
108/08/20,0.09,0.09,0.09,0.09,510000,45900,-0.01,3
108/08/21,0.07,0.07,0.06,0.06,440000,28700,-0.03,6
108/08/22,0.06,0.06,0.04,0.04,369000,19950,-0.02,5
108/08/23,0.04,0.04,0.03,0.03,140000,5200,-0.01,2
108/08/26,0.03,0.03,0.03,0.03,100000,3000,0.00,1
108/08/27,0.03,0.03,0.02,0.02,70000,1600,-0.01,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.02,0.03,0.02,0.03,582000,12440,+0.01,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.02,0.02,0.02,0.02,1000,20,+0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
