108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.12,0.12,0.12,0.12,15000,1800,-0.12,1
108/04/17,0.14,0.14,0.14,0.14,2000,280,+0.02,1
108/04/18,0.16,0.16,0.16,0.16,2000,320,+0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.09,0.09,0.08,0.08,85000,6900,-0.08,3
108/04/23,---,---,---,---,0,0,---,0
