108/08/06,0.93,0.96,0.93,0.96,30000,28200,-0.10,3
108/08/07,0.95,0.95,0.84,0.84,50000,45900,-0.12,5
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.62,0.62,0.62,0.62,100000,62000,+0.16,1
108/08/20,0.69,0.69,0.68,0.69,100000,68900,+0.07,7
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.55,0.55,0.55,0.55,218000,119900,+0.02,1
108/09/04,0.50,0.52,0.49,0.52,449000,227040,-0.03,5
108/09/05,0.53,0.55,0.53,0.53,231000,122730,+0.01,7
108/09/06,0.61,0.61,0.60,0.60,6000,3630,+0.07,2
108/09/09,0.60,0.61,0.60,0.61,699000,424390,+0.01,2
108/09/10,0.61,0.63,0.58,0.59,699000,407710,-0.02,16
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.67,0.67,0.67,0.67,1000,670,+0.07,1
108/09/25,0.52,0.52,0.52,0.52,1000,520,-0.15,1
108/09/26,0.63,0.63,0.63,0.63,2000,1260,+0.11,1
108/09/27,0.52,0.52,0.52,0.52,2000,1040,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.69,0.87,0.69,0.87,967000,807330,+0.36,4
108/10/15,1.04,1.32,1.03,1.32,1016000,1203020,+0.45,28
108/10/16,1.25,1.25,0.92,0.94,55000,62270,-0.38,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.12,1.21,1.09,1.09,23000,26260,+0.09,5
108/10/21,1.11,1.21,1.11,1.21,13000,15440,+0.12,3
108/10/22,1.32,1.32,1.20,1.20,20000,25200,-0.01,2
108/10/23,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.90,0.90,0.90,0.90,69000,62100,0.00,2
108/10/28,0.99,1.07,0.99,1.07,21000,22390,+0.17,2
108/10/29,1.10,1.11,1.10,1.11,70000,77690,+0.04,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
108/11/04,0.78,0.78,0.70,0.70,30000,22600,-0.10,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
