108/07/26,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.32,0.32,0.29,0.30,52000,15440,-0.04,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.36,0.36,0.36,0.36,2000,720,+0.06,1
108/08/02,0.29,0.29,0.29,0.29,25000,7250,-0.07,1
108/08/05,0.26,0.26,0.25,0.25,35000,8900,-0.04,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.20,0.21,0.18,0.18,630000,129800,-0.04,6
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.22,0.23,0.22,0.23,50000,11400,+0.04,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.13,0.13,0.13,0.13,15000,1950,-0.03,1
108/08/22,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
108/08/23,0.11,0.11,0.09,0.10,105000,11150,-0.02,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.07,0.08,0.07,0.08,315000,23200,+0.01,3
108/08/28,0.09,0.09,0.08,0.08,120000,9800,0.00,3
108/08/29,0.09,0.09,0.08,0.08,70000,5900,0.00,2
108/08/30,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
108/09/02,0.11,0.11,0.08,0.09,171000,14310,-0.01,5
108/09/03,0.07,0.08,0.07,0.07,505000,35400,-0.02,3
108/09/04,0.04,0.04,0.04,0.04,518000,20720,-0.03,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.05,0.05,0.05,0.05,1000,50,+0.02,1
108/09/19,0.06,0.06,0.06,0.06,2000,120,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.03,0.03,0.03,0.03,40000,1200,0.00,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
