108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.09,2.09,2.09,2.09,10000,20900,+0.56,1
108/07/08,2.05,2.05,2.05,2.05,10000,20500,-0.04,1
108/07/09,2.80,3.47,2.80,3.08,48000,145990,+1.03,7
108/07/10,2.93,3.28,2.93,3.28,18000,54000,+0.20,3
108/07/11,4.17,5.15,4.17,5.15,75000,358000,+1.87,8
108/07/12,4.46,4.57,4.46,4.57,15000,67450,-0.58,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.44,3.44,3.44,3.44,20000,68800,-1.21,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
