108/05/20,0.84,0.84,0.71,0.72,211000,156440,-0.09,7
108/05/21,0.68,0.83,0.68,0.81,305000,237400,+0.09,12
108/05/22,0.86,0.90,0.84,0.84,39000,33620,+0.03,5
108/05/23,0.72,0.72,0.68,0.70,81000,57210,-0.14,8
108/05/24,0.74,0.75,0.68,0.68,70000,51050,-0.02,4
108/05/27,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
108/05/28,0.64,0.64,0.64,0.64,1000,640,+0.02,1
108/05/29,0.59,0.60,0.58,0.60,90000,53200,-0.04,6
108/05/30,0.62,0.63,0.59,0.59,73000,44010,-0.01,5
108/05/31,0.66,0.70,0.66,0.68,501000,341090,+0.09,10
108/06/03,0.65,0.65,0.63,0.63,270000,171200,-0.05,6
108/06/04,0.61,0.61,0.60,0.61,96000,58460,-0.02,4
108/06/05,0.67,0.67,0.60,0.60,201000,129600,-0.01,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.64,0.61,0.64,201000,125630,+0.10,3
108/06/11,0.67,0.68,0.67,0.67,230000,155100,+0.03,3
108/06/12,0.73,0.74,0.68,0.70,397000,283210,+0.03,10
108/06/13,0.66,0.66,0.65,0.65,141000,93000,-0.05,3
108/06/14,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
108/06/17,0.65,0.65,0.65,0.65,76000,49400,+0.01,2
108/06/18,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
108/06/19,0.63,0.66,0.63,0.66,381000,244350,+0.05,9
108/06/20,0.69,0.70,0.68,0.69,271000,187280,+0.03,7
108/06/21,0.69,0.69,0.65,0.65,110000,73700,-0.04,5
108/06/24,0.67,0.69,0.67,0.69,95000,64150,+0.04,3
108/06/25,0.62,0.62,0.54,0.54,375000,220100,-0.15,11
108/06/26,0.54,0.58,0.53,0.58,260000,140600,+0.04,7
108/06/27,0.61,0.65,0.60,0.64,277000,176020,+0.06,7
108/06/28,0.63,0.64,0.62,0.63,171000,107820,-0.01,6
108/07/01,0.72,0.77,0.72,0.77,304000,229460,+0.14,13
108/07/02,0.72,0.80,0.72,0.77,83000,61010,0.00,4
108/07/03,0.79,0.79,0.72,0.72,45000,32750,-0.05,2
108/07/04,0.79,0.79,0.79,0.79,5000,3950,+0.07,1
108/07/05,0.80,0.80,0.80,0.80,1000,800,+0.01,1
108/07/08,0.84,0.84,0.83,0.84,250000,209600,+0.04,4
108/07/09,0.79,0.79,0.74,0.74,11000,8640,-0.10,2
108/07/10,0.73,0.78,0.73,0.78,39000,29280,+0.04,5
108/07/11,0.81,0.88,0.81,0.88,76000,62330,+0.10,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.89,0.92,0.89,0.92,16000,14540,+0.10,2
108/07/16,0.92,0.96,0.92,0.96,174000,164050,+0.04,10
108/07/17,1.05,1.05,1.01,1.02,181000,189290,+0.06,8
108/07/18,0.98,0.98,0.84,0.84,43000,41440,-0.18,2
108/07/19,0.97,0.97,0.91,0.95,20000,19090,+0.11,4
108/07/22,0.97,0.97,0.97,0.97,5000,4850,+0.02,2
108/07/23,0.99,1.00,0.99,1.00,11000,10900,+0.03,2
108/07/24,0.98,1.13,0.98,1.08,152000,165690,+0.08,13
108/07/25,1.08,1.14,1.08,1.14,163000,184600,+0.06,7
108/07/26,1.00,1.03,1.00,1.01,25000,25350,-0.13,3
108/07/29,1.00,1.00,0.93,0.93,23000,22290,-0.08,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.88,0.90,0.88,0.90,38000,34040,+0.07,2
108/08/01,0.90,0.91,0.90,0.91,40000,36300,+0.01,2
108/08/02,0.77,0.77,0.68,0.68,33000,25140,-0.23,2
108/08/05,0.66,0.67,0.66,0.67,5000,3320,-0.01,2
108/08/06,0.58,0.58,0.58,0.58,25000,14500,-0.09,1
108/08/07,0.54,0.54,0.41,0.41,47000,19670,-0.17,6
108/08/08,0.34,0.38,0.31,0.31,150000,51400,-0.10,4
108/08/12,0.27,0.31,0.27,0.31,165000,48320,0.00,11
108/08/13,0.25,0.25,0.24,0.24,200000,48500,-0.07,2
108/08/14,0.27,0.27,0.21,0.21,51000,10770,-0.03,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.24,0.24,0.24,0.24,54000,12960,+0.07,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
108/09/06,0.10,0.10,0.10,0.10,6000,600,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
