103/08/11,1.29,1.30,1.14,1.16,411000,477260,-0.08,14
103/08/12,1.19,1.19,1.12,1.15,492000,576910,-0.01,12
103/08/13,1.12,1.12,1.11,1.11,161000,179420,-0.04,6
103/08/14,0.92,1.00,0.92,1.00,714000,671540,-0.11,23
103/08/15,0.91,1.01,0.91,0.99,1041000,1000610,-0.01,20
103/08/18,0.97,0.99,0.96,0.99,867000,836690,,9
103/08/19,0.91,0.98,0.91,0.97,911000,845470,-0.02,11
103/08/20,0.92,0.97,0.91,0.97,1665000,1546200,,15
103/08/21,0.95,0.99,0.94,0.95,2197000,2098150,-0.02,19
103/08/22,0.91,0.91,0.88,0.91,1076000,976240,-0.04,15
103/08/25,0.85,0.88,0.85,0.85,506000,434730,-0.06,10
103/08/26,0.83,0.90,0.83,0.87,1364000,1155010,0.02,20
103/08/27,0.86,0.86,0.81,0.81,888000,740740,-0.06,17
103/08/28,0.93,0.93,0.61,0.63,2083000,1410950,-0.18,59
103/08/29,0.63,0.64,0.59,0.62,2235000,1358040,-0.01,35
103/09/01,0.59,0.62,0.58,0.62,609000,359480,,14
103/09/02,0.63,0.66,0.63,0.66,240000,153500,0.04,8
103/09/03,0.66,0.67,0.66,0.67,100000,66500,0.01,4
103/09/04,0.68,0.71,0.68,0.70,811000,566320,0.03,9
103/09/05,0.70,0.75,0.68,0.68,703000,509480,-0.02,10
103/09/09,0.63,0.64,0.62,0.62,206000,128820,-0.06,10
103/09/10,0.66,0.68,0.66,0.66,163000,109440,0.04,6
103/09/11,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
103/09/12,0.70,0.70,0.69,0.69,185000,127950,0.04,6
103/09/15,0.71,0.71,0.64,0.64,227000,149850,-0.05,14
103/09/16,0.66,0.68,0.66,0.68,173000,116660,0.04,6
103/09/17,0.65,0.65,0.62,0.62,164000,103280,-0.06,9
103/09/18,0.61,0.61,0.60,0.60,120000,72650,-0.02,4
103/09/19,0.59,0.59,0.56,0.58,285000,165000,-0.02,7
103/09/22,0.60,0.67,0.60,0.66,602000,389010,0.08,20
103/09/23,0.63,0.64,0.63,0.64,87000,55440,-0.02,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.60,0.67,0.56,0.64,606000,351660,X,15
103/09/26,0.64,0.75,0.64,0.75,998000,703980,0.11,22
103/09/29,0.72,0.75,0.70,0.74,400000,288230,-0.01,10
103/09/30,0.75,0.83,0.75,0.82,229000,183880,0.08,14
103/10/01,0.83,0.83,0.69,0.71,378000,281880,-0.11,25
103/10/02,0.73,0.74,0.70,0.71,186000,132610,,13
103/10/03,0.71,0.71,0.65,0.66,377000,251860,-0.05,25
103/10/06,0.66,0.68,0.65,0.68,80000,53040,0.02,9
103/10/07,0.69,0.74,0.69,0.72,331000,236850,0.04,15
103/10/08,0.74,0.76,0.72,0.76,228000,169000,0.04,13
103/10/09,0.74,0.75,0.69,0.72,441000,318530,-0.04,25
103/10/13,0.74,0.80,0.74,0.78,421000,324920,0.06,22
103/10/14,0.77,0.82,0.77,0.78,350000,278350,,37
103/10/15,0.76,0.95,0.76,0.93,249000,214070,0.15,18
103/10/16,0.90,1.02,0.90,0.92,396000,386350,-0.01,12
103/10/17,0.95,1.08,0.94,1.08,245000,251080,0.16,20
103/10/20,1.03,1.03,0.91,0.91,175000,172170,-0.17,8
103/10/21,0.90,0.90,0.83,0.89,180000,156580,-0.02,16
103/10/22,0.88,0.88,0.79,0.84,444000,362980,-0.05,30
103/10/23,0.83,0.83,0.81,0.81,195000,158530,-0.03,9
103/10/24,0.80,0.89,0.78,0.89,474000,396480,0.08,31
103/10/27,0.85,0.87,0.82,0.84,258000,216120,-0.05,20
103/10/28,0.83,0.83,0.75,0.75,383000,297110,-0.09,30
103/10/29,0.74,0.79,0.73,0.76,183000,137840,0.01,20
103/10/30,0.75,0.77,0.75,0.75,111000,83690,-0.01,12
103/10/31,0.74,0.76,0.71,0.71,191000,140200,-0.04,19
103/11/03,0.71,0.71,0.60,0.62,484000,311550,-0.09,31
103/11/04,0.61,0.64,0.60,0.63,328000,202620,0.01,22
103/11/05,0.62,0.63,0.61,0.61,126000,77840,-0.02,11
103/11/06,0.62,0.70,0.62,0.70,408000,271710,0.09,31
103/11/07,0.70,0.73,0.68,0.68,200000,141220,-0.02,17
103/11/10,0.69,0.70,0.59,0.60,447000,279090,-0.08,27
103/11/11,0.59,0.61,0.58,0.61,231000,137590,0.01,19
103/11/12,0.60,0.69,0.56,0.68,481000,303980,0.07,38
103/11/13,0.67,0.67,0.60,0.60,201000,127760,-0.08,19
103/11/14,0.61,0.64,0.61,0.64,190000,119630,0.04,16
103/11/17,0.63,0.68,0.60,0.68,346000,224170,0.04,26
103/11/18,0.67,0.70,0.64,0.70,369000,252050,0.02,25
103/11/19,0.68,0.68,0.62,0.65,187000,121030,-0.05,16
103/11/20,0.64,0.64,0.60,0.62,177000,108990,-0.03,15
103/11/21,0.61,0.62,0.59,0.62,397000,241330,,21
103/11/24,0.61,0.62,0.59,0.62,294000,177430,,16
103/11/25,0.61,0.61,0.59,0.60,298000,178560,-0.02,15
103/11/26,0.59,0.59,0.54,0.57,444000,246900,-0.03,20
103/11/27,0.56,0.56,0.54,0.56,92000,50600,-0.01,9
103/11/28,0.56,0.58,0.55,0.58,49000,27560,0.02,5
103/12/01,0.59,0.68,0.59,0.64,654000,420440,0.06,40
103/12/02,0.64,0.78,0.64,0.76,783000,550650,0.12,43
103/12/03,0.74,0.77,0.69,0.70,394000,284770,-0.06,10
103/12/04,0.65,0.67,0.63,0.64,150000,99180,-0.06,5
103/12/05,0.65,0.74,0.65,0.73,459000,332870,0.09,12
103/12/08,0.73,0.79,0.73,0.79,610000,453860,0.06,10
103/12/09,0.91,0.91,0.88,0.89,86000,77210,0.10,8
103/12/10,0.93,0.93,0.93,0.93,5000,4650,0.04,1
103/12/11,0.85,0.91,0.85,0.91,270000,230700,-0.02,3
103/12/12,0.90,0.93,0.90,0.93,323000,298800,0.02,6
103/12/15,1.00,1.05,1.00,1.05,790000,818080,0.12,16
103/12/16,1.10,1.18,1.10,1.18,210000,241400,0.13,3
103/12/17,1.25,1.28,1.25,1.28,103000,131690,0.10,2
103/12/18,1.21,1.29,1.21,1.28,202000,252590,,4
103/12/19,1.20,1.20,1.19,1.19,196000,234220,-0.09,2
103/12/22,1.12,1.12,1.12,1.12,196000,219520,-0.07,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.04,1.04,1.04,1.04,98000,101920,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.02,1.02,1.02,1.02,5000,5100,X,1
103/12/30,0.98,0.99,0.97,0.99,29000,28570,-0.03,4
103/12/31,1.02,1.02,1.02,1.02,20000,20400,0.03,1
104/01/05,1.06,1.06,1.06,1.06,2000,2120,0.04,1
104/01/06,1.18,1.24,1.18,1.24,405000,483250,0.18,9
104/01/07,1.23,1.23,1.15,1.15,585000,693400,-0.09,14
104/01/08,1.11,1.11,1.09,1.09,85000,93550,-0.06,2
104/01/09,1.06,1.06,1.06,1.06,50000,53000,-0.03,2
104/01/12,1.06,1.12,1.06,1.12,260000,290600,0.06,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.15,1.15,1.15,1.15,253000,290950,X,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.24,1.28,1.24,1.28,222000,278880,X,5
104/01/19,1.21,1.31,1.21,1.29,522000,668820,0.01,6
104/01/20,1.28,1.28,1.22,1.22,560000,697600,-0.07,6
104/01/21,1.19,1.21,1.19,1.21,100000,119800,-0.01,5
104/01/22,1.21,1.21,1.20,1.20,40000,48200,-0.01,2
104/01/23,1.09,1.09,1.09,1.09,100000,109000,-0.11,1
104/01/26,0.96,0.97,0.89,0.89,120000,111400,-0.20,5
104/01/27,0.87,0.95,0.87,0.91,503000,455090,0.02,8
104/01/28,0.94,0.94,0.90,0.92,297000,270500,0.01,5
104/01/29,0.97,1.02,0.97,1.02,292000,286550,0.10,4
104/01/30,1.01,1.01,0.99,0.99,292000,289920,-0.03,3
104/02/02,1.06,1.09,1.06,1.08,360000,391500,0.09,4
104/02/03,1.02,1.02,1.01,1.01,270000,274500,-0.07,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.95,0.95,0.95,0.95,30000,28500,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.94,0.94,0.94,0.94,12000,11280,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.74,0.76,0.74,0.75,29000,21730,X,21
104/03/19,0.68,0.68,0.60,0.60,26000,16510,-0.15,19
104/03/20,0.45,0.45,0.44,0.44,3000,1340,-0.16,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.99,0.99,0.99,0.99,254000,251460,X,2
104/12/31,1.01,1.01,0.99,0.99,416000,416840,,4
105/01/04,0.97,0.97,0.94,0.97,172000,164980,-0.02,3
105/01/05,1.02,1.05,1.02,1.05,335000,344030,0.08,3
105/01/06,1.16,1.27,1.15,1.22,1574000,1877780,0.17,38
105/01/07,1.23,1.31,1.18,1.31,1663000,2071530,0.09,43
105/01/08,1.43,1.43,1.24,1.24,794000,1068700,-0.07,40
105/01/11,1.28,1.30,1.28,1.30,92000,119570,0.06,6
105/01/12,1.26,1.34,1.26,1.33,397000,514100,0.03,12
105/01/13,1.26,1.30,1.26,1.29,263000,333980,-0.04,5
105/01/14,1.34,1.46,1.34,1.46,807000,1130170,0.17,10
105/01/15,1.34,1.36,1.30,1.34,539000,710660,-0.12,22
105/01/18,1.35,1.35,1.25,1.25,230000,289200,-0.09,4
105/01/19,1.23,1.23,1.20,1.20,110000,134220,-0.05,4
105/01/20,1.20,1.27,1.20,1.22,442000,544900,0.02,12
105/01/21,1.18,1.23,1.18,1.22,273000,325040,,5
105/01/22,1.25,1.25,1.21,1.21,116000,141920,-0.01,3
105/01/25,1.13,1.13,1.13,1.13,20000,22600,-0.08,1
105/01/26,1.16,1.16,1.13,1.13,74000,85540,,2
105/01/27,1.16,1.17,1.16,1.17,47000,54670,0.04,3
105/01/28,1.16,1.16,1.13,1.13,77000,88120,-0.04,4
105/01/29,0.77,0.85,0.77,0.85,23000,17950,-0.28,2
105/01/30,0.79,0.81,0.78,0.81,233000,187880,-0.04,7
105/02/01,0.76,0.79,0.74,0.78,232000,174080,-0.03,8
105/02/02,0.79,0.79,0.76,0.76,104000,79160,-0.02,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.76,0.76,0.76,0.76,65000,49400,X,1
105/02/16,0.73,0.73,0.73,0.73,65000,47450,-0.03,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.66,0.66,0.66,0.66,3000,1980,X,1
105/02/22,0.70,0.70,0.70,0.70,10000,7000,0.04,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.71,0.75,0.71,0.75,103000,77130,X,2
105/02/25,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.49,0.49,0.49,0.49,4000,1960,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.41,0.41,0.41,0.41,5000,2050,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.45,0.45,0.45,0.45,100000,45000,X,1
105/03/28,0.45,0.52,0.45,0.52,167000,79040,0.07,3
105/03/29,0.51,0.51,0.51,0.51,130000,66300,-0.01,2
105/03/30,0.47,0.47,0.45,0.45,201000,92070,-0.06,2
105/03/31,0.44,0.46,0.44,0.46,262000,118490,0.01,7
105/04/01,0.47,0.47,0.47,0.47,300000,141000,0.01,1
105/04/06,0.49,0.49,0.49,0.49,11000,5390,0.02,1
105/04/07,0.44,0.44,0.44,0.44,30000,13200,-0.05,1
105/04/08,0.41,0.44,0.41,0.44,220000,96200,,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.43,0.43,0.43,0.43,10000,4300,X,1
105/04/13,0.43,0.43,0.43,0.43,10000,4300,,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.45,0.45,0.45,0.45,198000,89100,X,1
105/04/19,0.46,0.46,0.45,0.45,469000,214830,,4
105/04/20,0.46,0.53,0.46,0.52,492000,255220,0.07,7
105/04/21,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
105/04/22,0.53,0.53,0.47,0.47,472000,247940,-0.03,3
105/04/25,0.44,0.50,0.44,0.45,156000,73240,-0.02,7
105/04/26,0.45,0.45,0.45,0.45,10000,4500,,1
105/04/27,0.42,0.42,0.42,0.42,30000,12600,-0.03,1
105/04/28,0.43,0.50,0.43,0.49,229000,105550,0.07,6
105/04/29,0.51,0.51,0.51,0.51,32000,16320,0.02,2
105/05/03,0.53,0.53,0.52,0.53,116000,61470,0.02,4
105/05/04,0.51,0.54,0.48,0.48,82000,41160,-0.05,3
105/05/05,0.50,0.51,0.50,0.51,80000,40600,0.03,2
105/05/06,0.47,0.47,0.44,0.44,67000,30340,-0.07,3
105/05/09,0.41,0.41,0.37,0.37,118000,44980,-0.07,4
105/05/10,0.31,0.31,0.31,0.31,100000,31000,-0.06,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.12,0.12,0.12,0.12,10000,1200,X,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.18,1.18,1.18,1.18,495000,584100,X,2
106/03/27,1.11,1.11,1.11,1.11,495000,549450,-0.07,1
106/03/28,1.14,1.21,1.14,1.18,744000,852860,0.07,7
106/03/29,1.18,1.19,1.16,1.19,754000,894660,0.01,7
106/03/30,1.18,1.19,1.17,1.17,599000,709740,-0.02,4
106/03/31,1.13,1.13,1.10,1.10,601000,678940,-0.07,5
106/04/05,1.00,1.09,1.00,1.09,11000,11090,-0.01,2
106/04/06,1.15,1.20,1.15,1.20,30000,35650,0.11,7
106/04/07,1.24,1.26,1.14,1.14,103000,127370,-0.06,9
106/04/10,1.11,1.22,1.11,1.22,61000,69110,0.08,6
106/04/11,1.20,1.27,1.20,1.27,23000,27800,0.05,3
106/04/12,1.33,1.40,1.33,1.36,918000,1259840,0.09,7
106/04/13,1.35,1.46,1.35,1.44,1049000,1479600,0.08,13
106/04/14,1.16,1.16,1.00,1.00,926000,1003780,-0.44,14
106/04/17,1.03,1.03,1.01,1.01,138000,142080,0.01,2
106/04/18,0.98,1.00,0.98,1.00,11000,10960,-0.01,2
106/04/19,1.02,1.03,1.02,1.03,20000,20500,0.03,3
106/04/20,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
106/04/21,0.95,0.95,0.93,0.93,19000,17810,-0.06,3
106/04/24,0.84,0.91,0.84,0.91,15000,12950,-0.02,2
106/04/25,0.86,0.86,0.83,0.83,21000,17660,-0.08,3
106/04/26,0.80,0.80,0.78,0.78,30000,23600,-0.05,3
106/04/27,0.78,0.78,0.76,0.76,60000,46600,-0.02,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.73,0.73,0.73,0.73,1000,730,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.74,0.74,0.74,0.74,48000,35520,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.80,0.80,0.78,0.78,28000,22240,0.00,2
106/05/09,0.70,0.77,0.70,0.77,41000,28770,-0.01,3
106/05/10,0.71,0.71,0.71,0.71,51000,36210,-0.06,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.75,0.75,0.75,0.75,20000,15000,0.00,1
106/05/15,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
106/05/16,0.74,0.74,0.74,0.74,24000,17760,0.01,1
106/05/17,0.80,0.80,0.80,0.80,30000,24000,0.06,3
106/05/18,0.81,0.81,0.80,0.80,12000,9670,0.00,3
106/05/19,0.74,0.74,0.74,0.74,30000,22200,-0.06,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/05/25,0.72,0.72,0.72,0.72,41000,29520,0.00,1
106/05/26,0.73,0.73,0.73,0.73,41000,29930,0.01,3
106/05/31,0.75,0.75,0.75,0.75,18000,13500,0.02,1
106/06/01,0.76,0.76,0.76,0.76,10000,7600,0.01,1
106/06/02,0.68,0.68,0.68,0.68,20000,13600,-0.08,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.70,0.70,0.70,0.70,15000,10500,0.00,1
106/06/06,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/06/15,0.69,0.69,0.69,0.69,25000,17250,-0.03,1
106/06/16,0.75,0.75,0.73,0.73,20000,14800,0.04,2
106/06/19,0.63,0.63,0.63,0.63,20000,12600,-0.10,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/07/06,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.21,0.21,0.19,0.19,11000,2110,0.00,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.14,0.14,0.14,0.14,15000,2100,0.00,1
106/07/19,0.09,0.10,0.09,0.10,138000,13420,-0.04,2
106/07/20,0.09,0.09,0.08,0.08,200000,17000,-0.02,3
106/07/21,0.10,0.10,0.10,0.10,38000,3800,0.02,1
106/07/24,0.10,0.10,0.10,0.10,50000,5000,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
