108/03/18,1.93,1.93,1.87,1.89,319000,609120,-0.06,12
108/03/19,1.86,1.86,1.79,1.79,38000,68920,-0.10,3
108/03/20,1.73,1.73,1.59,1.63,96000,156840,-0.16,8
108/03/21,1.66,1.69,1.61,1.62,179000,296090,-0.01,9
108/03/22,1.64,1.72,1.64,1.72,384000,646810,+0.10,14
108/03/25,1.74,1.74,1.56,1.65,204000,327470,-0.07,16
108/03/26,1.67,1.67,1.52,1.52,53000,88060,-0.13,4
108/03/27,1.52,1.60,1.50,1.50,106000,159790,-0.02,5
108/03/28,1.48,1.49,1.36,1.37,183000,262250,-0.13,9
108/03/29,1.42,1.63,1.42,1.61,524000,796420,+0.24,29
108/04/01,1.54,1.58,1.50,1.57,657000,1004820,-0.04,27
108/04/02,1.76,1.78,1.60,1.64,357000,596760,+0.07,8
108/04/03,1.55,1.66,1.55,1.65,299000,487170,+0.01,13
108/04/08,1.53,1.53,1.41,1.41,166000,245980,-0.24,5
108/04/09,1.39,1.39,1.39,1.39,79000,109810,-0.02,2
108/04/10,1.45,1.47,1.44,1.44,80000,116320,+0.05,3
108/04/11,1.45,1.50,1.45,1.50,70000,102550,+0.06,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.30,1.30,1.30,1.30,77000,100100,+0.09,1
108/04/18,1.41,1.49,1.41,1.49,540000,779090,+0.19,14
108/04/19,1.39,1.39,1.34,1.34,468000,638970,-0.15,11
108/04/22,1.39,1.39,1.39,1.39,72000,100080,+0.05,1
108/04/23,1.36,1.40,1.36,1.40,258000,353490,+0.01,5
108/04/24,1.46,1.60,1.46,1.52,264000,396540,+0.12,12
108/04/25,1.48,1.48,1.38,1.42,256000,363340,-0.10,9
108/04/26,1.30,1.30,1.28,1.28,23000,29840,-0.14,2
108/04/29,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/04/30,1.06,1.07,1.06,1.07,15000,15950,-0.21,2
108/05/02,1.06,1.06,1.04,1.04,10000,10500,-0.03,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.83,0.83,0.83,0.83,38000,31540,+0.04,1
108/05/08,0.67,0.80,0.66,0.80,489000,383250,-0.03,9
108/05/09,0.74,0.75,0.73,0.73,451000,329340,-0.07,9
108/05/10,0.72,0.72,0.72,0.72,104000,74880,-0.01,2
108/05/13,0.48,0.49,0.48,0.49,114000,55760,-0.23,3
108/05/14,0.35,0.43,0.35,0.43,173000,73390,-0.06,4
108/05/15,0.51,0.54,0.51,0.54,158000,83780,+0.11,4
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.22,0.22,0.22,0.22,4000,880,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.15,0.15,0.15,0.15,35000,5250,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.03,0.03,0.03,0.03,29000,870,-0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
