102/01/08,0.66,0.66,0.66,0.66,10000,6600,X,1
102/01/09,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.61,0.61,0.61,0.61,10000,6100,X,2
102/01/15,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
102/01/16,0.47,0.48,0.45,0.47,554000,260860,-0.10,8
102/01/17,0.50,0.64,0.50,0.64,90000,52600,0.17,3
102/01/18,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
102/01/21,0.52,0.52,0.52,0.52,20000,10400,-0.06,2
102/01/22,0.50,0.50,0.44,0.45,373000,168470,-0.07,8
102/01/23,0.47,0.49,0.47,0.48,234000,112260,0.03,5
102/01/24,0.40,0.40,0.38,0.38,50000,19200,-0.10,3
102/01/25,0.34,0.35,0.33,0.35,150000,52100,-0.03,5
102/01/28,0.33,0.33,0.31,0.31,70000,22700,-0.04,3
102/01/29,0.31,0.31,0.31,0.31,120000,37200,,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.27,0.27,0.27,0.27,248000,66960,X,3
102/02/01,0.24,0.24,0.23,0.23,100000,23500,-0.04,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.28,0.29,0.28,0.29,297000,85140,X,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.17,0.17,0.17,0.17,60000,10200,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.10,0.10,0.10,0.10,50000,5000,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
103/07/03,0.72,0.72,0.67,0.67,649000,435330,-0.13,6
103/07/04,0.72,0.72,0.69,0.70,634000,456080,0.03,4
103/07/07,0.76,0.76,0.70,0.70,2364000,1749480,,19
103/07/08,0.65,0.66,0.64,0.64,2657000,1723670,-0.06,12
103/07/09,0.66,0.66,0.63,0.63,1173000,762230,-0.01,13
103/07/10,0.61,0.61,0.51,0.51,2608000,1487480,-0.12,25
103/07/11,0.45,0.48,0.38,0.46,2392000,1030500,-0.05,20
103/07/14,0.43,0.43,0.37,0.40,804000,303920,-0.06,14
103/07/15,0.39,0.45,0.39,0.41,451000,188130,0.01,10
103/07/16,0.43,0.51,0.42,0.50,771000,362090,0.09,11
103/07/17,0.52,0.58,0.50,0.57,436000,236870,0.07,11
103/07/18,0.53,0.53,0.51,0.52,600000,312700,-0.05,6
103/07/21,0.40,0.42,0.40,0.40,485000,197200,-0.12,8
103/07/22,0.44,0.47,0.43,0.43,190000,84500,0.03,6
103/07/24,0.37,0.43,0.37,0.43,120000,49600,,6
103/07/25,0.43,0.47,0.43,0.47,205000,90500,0.04,7
103/07/28,0.48,0.54,0.46,0.54,700000,357640,0.07,12
103/07/29,0.48,0.66,0.48,0.65,964000,557130,0.11,17
103/07/30,0.56,0.56,0.48,0.53,254000,129560,-0.12,10
103/07/31,0.60,0.64,0.57,0.64,272000,163190,0.11,11
103/08/01,0.68,0.70,0.65,0.65,61000,41700,0.01,6
103/08/04,0.61,0.61,0.55,0.55,16000,9400,-0.10,2
103/08/05,0.57,0.62,0.57,0.62,70000,42500,0.07,4
103/08/06,0.67,0.68,0.59,0.59,360000,237200,-0.03,8
103/08/07,0.56,0.60,0.56,0.60,89000,52200,0.01,5
103/08/08,0.62,0.65,0.61,0.61,706000,448800,0.01,13
103/08/11,0.66,0.66,0.52,0.52,1205000,699380,-0.09,16
103/08/12,0.56,0.56,0.50,0.52,400000,213600,,12
103/08/13,0.52,0.52,0.46,0.46,167000,82740,-0.06,7
103/08/14,0.37,0.38,0.37,0.38,283000,106240,-0.08,6
103/08/15,0.40,0.40,0.40,0.40,40000,16000,0.02,1
103/08/18,0.39,0.39,0.38,0.38,437000,166560,-0.02,8
103/08/19,0.37,0.38,0.36,0.37,399000,148670,-0.01,10
103/08/20,0.35,0.37,0.35,0.37,80000,28800,,2
103/08/21,0.39,0.39,0.37,0.37,80000,30800,,2
103/08/22,0.36,0.36,0.33,0.34,474000,159760,-0.03,8
103/08/25,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
103/08/26,0.30,0.31,0.30,0.31,47000,14550,0.01,3
103/08/27,0.29,0.29,0.28,0.29,64000,18520,-0.02,3
103/08/28,0.19,0.19,0.16,0.18,65000,11800,-0.11,6
103/08/29,0.18,0.18,0.18,0.18,10000,1800,,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.18,0.18,0.18,0.18,10000,1800,X,1
103/09/04,0.21,0.21,0.21,0.21,10000,2100,0.03,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.15,0.15,0.15,0.15,499000,74850,X,1
103/09/10,0.19,0.20,0.18,0.18,237000,45020,0.03,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.19,0.20,0.19,0.19,90000,17600,X,3
103/09/15,0.16,0.17,0.16,0.17,82000,13240,-0.02,2
103/09/16,0.17,0.17,0.17,0.17,15000,2550,,1
103/09/17,0.16,0.16,0.16,0.16,8000,1280,-0.01,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.20,0.21,0.19,0.21,219000,43780,X,9
103/09/29,0.18,0.21,0.18,0.19,272000,52430,-0.02,9
103/09/30,0.22,0.25,0.21,0.23,75000,16680,0.04,7
103/10/01,0.17,0.18,0.17,0.18,30000,5300,-0.05,2
103/10/02,0.18,0.18,0.18,0.18,10000,1800,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.18,0.18,0.18,0.18,5000,900,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.26,0.26,0.26,0.26,200000,52000,X,2
103/10/16,0.33,0.33,0.29,0.29,220000,72000,0.03,3
103/10/17,0.31,0.36,0.31,0.36,30000,10000,0.07,3
103/10/20,0.32,0.32,0.32,0.32,1000,320,-0.04,1
103/10/21,0.22,0.22,0.21,0.22,121000,26610,-0.10,3
103/10/22,0.18,0.19,0.18,0.19,115000,20850,-0.03,2
103/10/23,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.14,0.15,0.14,0.15,20000,2990,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.08,0.08,0.08,0.08,20000,1600,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.05,0.05,0.05,0.05,60000,3000,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.05,0.05,0.05,0.05,499000,24950,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.11,0.11,0.11,0.11,499000,54890,X,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.20,0.20,0.20,0.20,2000,400,X,1
103/12/17,0.30,0.30,0.29,0.30,5000,1480,0.10,3
103/12/18,0.31,0.31,0.30,0.30,84000,25840,,3
103/12/19,0.23,0.23,0.22,0.22,83000,18890,-0.08,2
103/12/22,0.11,0.11,0.11,0.11,4000,440,-0.11,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.36,1.41,1.36,1.41,280000,383800,-0.01,3
104/11/12,1.43,1.46,1.37,1.37,471000,673850,-0.04,7
104/11/13,1.39,1.55,1.38,1.55,1160000,1681370,0.18,19
104/11/16,1.61,1.62,1.47,1.48,1394000,2211300,-0.07,23
104/11/17,1.42,1.53,1.40,1.53,1264000,1855120,0.05,28
104/11/18,1.51,1.52,1.47,1.48,1118000,1673440,-0.05,29
104/11/19,1.40,1.43,1.40,1.43,262000,370360,-0.05,7
104/11/20,1.47,1.51,1.46,1.51,390000,582300,0.08,15
104/11/23,1.51,1.66,1.51,1.64,1558000,2498870,0.13,38
104/11/24,1.70,1.70,1.66,1.70,1305000,2188280,0.06,28
104/11/25,1.68,1.68,1.64,1.66,164000,272030,-0.04,6
104/11/26,1.63,1.63,1.56,1.56,336000,531680,-0.10,4
104/11/27,1.58,1.65,1.58,1.65,444000,721080,0.09,13
104/11/30,1.76,1.76,1.71,1.71,727000,1258830,0.06,16
104/12/01,1.57,1.61,1.55,1.60,122000,191950,-0.11,7
104/12/02,1.54,1.58,1.54,1.58,220000,347400,-0.02,3
104/12/03,1.53,1.55,1.46,1.49,68000,103010,-0.09,5
104/12/04,1.48,1.51,1.48,1.50,481000,723900,0.01,6
104/12/07,1.47,1.54,1.47,1.54,465000,712950,0.04,10
104/12/08,1.68,1.72,1.66,1.70,998000,1692720,0.16,25
104/12/09,1.67,1.72,1.64,1.72,934000,1574140,0.02,20
104/12/10,1.74,1.88,1.74,1.86,719000,1298460,0.14,28
104/12/11,1.82,1.91,1.79,1.91,557000,1016130,0.05,17
104/12/14,1.55,1.61,1.51,1.54,33000,51420,-0.37,6
104/12/15,0.99,0.99,0.85,0.85,99000,95070,-0.69,4
104/12/16,0.71,0.71,0.71,0.71,21000,14910,-0.14,1
104/12/17,0.92,0.94,0.91,0.94,379000,350050,0.23,16
104/12/18,0.90,0.93,0.90,0.93,383000,352810,-0.01,11
104/12/21,0.91,0.92,0.91,0.92,221000,202120,-0.01,10
104/12/22,0.92,0.96,0.92,0.96,232000,218150,0.04,15
104/12/23,0.93,0.95,0.92,0.94,176000,165160,-0.02,9
104/12/24,0.95,0.96,0.95,0.96,152000,144520,0.02,6
104/12/25,0.96,0.96,0.91,0.91,110000,101500,-0.05,5
104/12/28,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
104/12/29,0.89,0.92,0.89,0.92,12000,10980,0.02,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.83,0.83,0.83,0.83,1000,830,X,1
105/01/07,0.82,0.82,0.82,0.82,59000,48380,-0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.80,0.80,0.80,0.80,10000,8000,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.72,0.73,0.72,0.73,199000,144280,X,3
105/01/21,0.72,0.72,0.72,0.72,199000,143280,-0.01,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.72,0.72,0.72,0.72,10000,7200,X,1
105/01/27,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.67,0.67,0.67,0.67,12000,8040,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.59,0.59,0.59,0.59,12000,7080,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.59,0.59,0.59,0.59,6000,3540,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.55,0.55,0.55,0.55,6000,3300,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.60,0.60,0.60,0.60,20000,12000,X,1
106/02/16,0.60,0.62,0.60,0.62,22000,13440,0.02,2
106/02/17,0.62,0.64,0.62,0.63,335000,211200,0.01,7
106/02/18,0.60,0.64,0.60,0.60,593000,363080,-0.03,15
106/02/20,0.59,0.63,0.59,0.63,431000,263630,0.03,8
106/02/21,0.63,0.71,0.62,0.71,834000,538730,0.08,10
106/02/22,0.66,0.68,0.64,0.66,466000,306880,-0.05,16
106/02/23,0.62,0.62,0.62,0.62,107000,66340,-0.04,4
106/02/24,0.63,0.63,0.63,0.63,70000,44100,0.01,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.53,0.53,0.48,0.48,14000,7220,X,2
106/03/06,0.48,0.49,0.48,0.49,61000,29850,0.01,4
106/03/07,0.49,0.50,0.49,0.49,23000,11370,,3
106/03/08,0.48,0.48,0.46,0.46,56000,26080,-0.03,6
106/03/09,0.49,0.53,0.49,0.52,363000,179290,0.06,16
106/03/10,0.53,0.57,0.53,0.53,473000,258950,0.01,16
106/03/13,0.55,0.57,0.52,0.52,130000,71130,-0.01,7
106/03/14,0.51,0.51,0.51,0.51,1000,510,-0.01,1
106/03/15,0.51,0.52,0.50,0.50,117000,59640,-0.01,4
106/03/16,0.48,0.48,0.47,0.47,407000,192130,-0.03,8
106/03/17,0.46,0.48,0.46,0.47,708000,330240,,11
106/03/20,0.44,0.44,0.39,0.39,629000,253310,-0.08,9
106/03/21,0.38,0.39,0.33,0.34,541000,187550,-0.05,8
106/03/22,0.36,0.37,0.36,0.36,354000,127890,0.02,3
106/03/23,0.39,0.39,0.39,0.39,17000,6630,0.03,2
106/03/24,0.39,0.39,0.37,0.37,21000,7850,-0.02,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.37,0.40,0.37,0.40,129000,48560,X,5
106/03/29,0.36,0.36,0.32,0.33,229000,77040,-0.07,6
106/03/30,0.32,0.32,0.31,0.31,200000,63000,-0.02,2
106/03/31,0.28,0.30,0.26,0.30,556000,154260,-0.01,9
106/04/05,0.28,0.28,0.26,0.26,140000,36800,-0.04,3
106/04/06,0.23,0.26,0.23,0.26,620000,150600,,7
106/04/07,0.24,0.25,0.23,0.23,300000,72000,-0.03,3
106/04/10,0.23,0.24,0.23,0.24,210000,49300,0.01,3
106/04/11,0.25,0.29,0.24,0.29,73000,19490,0.05,6
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.24,0.25,0.24,0.25,80000,19500,X,2
106/04/14,0.23,0.25,0.23,0.25,21000,5050,,2
106/04/17,0.25,0.25,0.25,0.25,10000,2500,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.29,0.34,0.29,0.34,114000,35250,0.00,13
106/05/04,0.36,0.36,0.28,0.28,136000,41570,-0.06,10
106/05/05,0.28,0.28,0.28,0.28,9000,2520,0.00,2
106/05/08,0.26,0.27,0.26,0.27,42000,11020,-0.01,3
106/05/09,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.20,0.23,0.20,0.23,16000,3530,0.00,2
106/05/12,0.22,0.22,0.22,0.22,11000,2420,-0.01,1
106/05/15,0.22,0.22,0.21,0.21,112000,24520,-0.01,2
106/05/16,0.22,0.22,0.22,0.22,36000,7920,0.01,3
106/05/17,0.22,0.24,0.22,0.24,35000,7860,0.02,3
106/05/18,0.24,0.24,0.24,0.24,18000,4320,0.00,2
106/05/19,0.21,0.21,0.21,0.21,26000,5460,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.20,0.20,0.20,0.20,9000,1800,0.00,1
106/05/25,0.17,0.17,0.17,0.17,9000,1530,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.10,0.10,0.10,0.10,72000,7200,0.00,1
106/06/08,0.10,0.10,0.10,0.10,72000,7200,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.05,0.05,0.05,0.05,2000,100,0.00,1
106/06/14,0.07,0.07,0.07,0.07,18000,1260,0.02,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/06/26,1.04,1.07,1.01,1.01,38000,40170,-0.01,9
107/06/27,0.98,1.02,0.97,1.00,216000,218250,-0.01,11
107/06/28,1.02,1.02,1.02,1.02,210000,214200,0.02,2
107/06/29,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
107/07/02,0.96,0.96,0.96,0.96,20000,19200,-0.04,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.07,1.11,1.07,1.11,19000,20810,0.00,3
107/07/05,1.06,1.12,1.05,1.12,444000,489020,0.01,32
107/07/06,1.06,1.13,1.06,1.08,302000,331480,-0.04,10
107/07/09,1.01,1.05,1.01,1.04,125000,130000,-0.04,5
107/07/10,1.01,1.01,0.95,0.95,95000,91800,-0.09,5
107/07/11,0.94,0.95,0.93,0.93,85000,80050,-0.02,4
107/07/12,0.90,0.94,0.89,0.93,51000,46990,0.00,5
107/07/13,0.85,0.85,0.78,0.78,105000,82760,-0.15,7
107/07/16,0.75,0.77,0.70,0.74,254000,189650,-0.04,27
107/07/17,0.74,0.76,0.73,0.74,110000,81910,0.00,8
107/07/18,0.70,0.76,0.70,0.76,63000,46890,0.02,5
