107/08/24,---,---,---,---,0,0,---,0
107/08/27,2.77,2.77,2.70,2.70,10000,27350,-0.15,2
107/08/28,2.82,2.82,2.82,2.82,5000,14100,+0.12,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,3.04,3.12,3.04,3.12,16000,49060,+0.41,5
107/09/03,3.00,3.00,2.74,2.74,11000,31800,-0.38,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.35,2.35,2.35,2.35,1000,2350,-0.20,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,2.38,2.46,2.38,2.46,106000,252760,+0.36,2
107/09/14,2.11,2.18,2.06,2.16,707000,1523520,-0.30,10
107/09/17,2.12,2.12,2.11,2.11,601000,1271110,-0.05,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.80,1.80,1.80,1.80,1000,1800,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.67,1.67,1.67,1.67,1000,1670,-0.13,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.39,1.46,1.39,1.46,28000,40310,-0.15,9
107/10/09,1.34,1.35,0.89,1.01,1224000,1343870,-0.45,26
107/10/11,0.65,0.70,0.61,0.62,2235000,1412550,-0.39,32
107/10/12,0.53,0.68,0.53,0.68,1404000,917530,+0.06,16
107/10/15,0.63,0.68,0.60,0.60,564000,361900,-0.08,18
107/10/16,0.57,0.79,0.57,0.74,1248000,901610,+0.14,24
107/10/17,0.89,0.91,0.74,0.74,724000,600970,0.00,22
107/10/18,0.73,0.74,0.64,0.64,105000,76600,-0.10,6
107/10/19,0.56,0.56,0.56,0.56,10000,5600,-0.08,2
107/10/22,0.59,0.64,0.59,0.64,45000,28250,+0.08,3
107/10/23,0.59,0.60,0.59,0.60,50000,29600,-0.04,3
107/10/24,0.43,0.47,0.43,0.47,16000,7220,-0.13,3
107/10/25,0.31,0.39,0.31,0.38,54000,19760,-0.09,11
107/10/26,0.44,0.44,0.38,0.38,99000,42300,0.00,3
107/10/29,0.33,0.36,0.33,0.36,27000,9120,-0.02,2
107/10/30,0.34,0.34,0.34,0.34,7000,2380,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.52,0.59,0.52,0.52,422000,230960,+0.11,20
107/11/02,0.51,0.62,0.49,0.62,233000,129250,+0.10,17
107/11/05,0.70,0.70,0.63,0.63,136000,88940,+0.01,10
107/11/06,0.61,0.64,0.61,0.64,106000,67660,+0.01,3
107/11/07,0.55,0.55,0.53,0.53,263000,140210,-0.11,11
107/11/08,0.59,0.59,0.59,0.59,2000,1180,+0.06,1
107/11/09,0.59,0.64,0.59,0.62,205000,127250,+0.03,16
107/11/12,0.59,0.61,0.57,0.61,192000,113110,-0.01,11
107/11/13,0.55,0.57,0.55,0.56,7000,3910,-0.05,3
107/11/14,0.60,0.83,0.60,0.83,539000,388410,+0.27,31
107/11/15,1.00,1.10,0.91,0.91,986000,990810,+0.08,53
107/11/16,0.99,0.99,0.93,0.98,618000,594740,+0.07,24
107/11/19,1.15,1.15,1.06,1.08,373000,410730,+0.10,21
107/11/20,1.00,1.06,0.98,1.00,410000,417870,-0.08,24
107/11/21,1.02,1.22,1.02,1.16,582000,666640,+0.16,31
107/11/22,1.14,1.18,0.98,0.98,295000,322570,-0.18,23
107/11/23,0.98,0.98,0.86,0.95,74000,68330,-0.03,9
107/11/26,1.00,1.05,0.98,1.01,58000,57880,+0.06,8
107/11/27,1.00,1.03,1.00,1.02,31000,31310,+0.01,5
107/11/28,1.31,1.33,1.22,1.24,123000,154820,+0.22,16
107/11/29,1.29,1.29,1.11,1.11,116000,145150,-0.13,15
107/11/30,1.19,1.27,1.14,1.22,171000,206080,+0.11,16
107/12/03,1.23,1.23,1.18,1.20,172000,208280,-0.02,16
107/12/04,1.23,1.40,1.23,1.40,334000,441580,+0.20,35
107/12/05,1.12,1.20,1.08,1.08,374000,425720,-0.32,37
107/12/06,1.09,1.12,0.77,0.78,41000,43340,-0.30,5
107/12/07,0.86,0.94,0.79,0.93,112000,100160,+0.15,20
107/12/10,0.80,0.84,0.78,0.78,106000,86430,-0.15,7
107/12/11,0.51,0.74,0.51,0.74,62000,42380,-0.04,9
107/12/12,0.76,0.82,0.76,0.79,78000,60860,+0.05,9
107/12/13,0.72,0.72,0.67,0.67,19000,13530,-0.12,3
107/12/14,0.69,0.69,0.69,0.69,2000,1380,+0.02,1
107/12/17,0.65,0.70,0.65,0.68,24000,16150,-0.01,5
107/12/18,0.52,0.55,0.52,0.54,26000,13860,-0.14,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.30,0.30,0.29,0.29,3000,890,-0.11,3
107/12/21,0.31,0.39,0.31,0.37,59000,19550,+0.08,9
107/12/22,0.30,0.30,0.30,0.30,18000,5400,-0.07,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
