107/12/03,1.08,1.12,1.03,1.11,178000,194750,-0.19,7
107/12/04,1.19,1.29,1.19,1.27,524000,663180,+0.16,29
107/12/05,1.45,1.45,1.31,1.38,734000,1025050,+0.11,72
107/12/06,1.40,1.82,1.40,1.82,760000,1252170,+0.44,24
107/12/07,1.62,1.77,1.58,1.66,717000,1192060,-0.16,29
107/12/10,1.84,1.99,1.79,1.81,683000,1258520,+0.15,36
107/12/11,1.70,1.71,1.64,1.71,537000,900930,-0.10,33
107/12/12,1.63,1.63,1.53,1.57,134000,207600,-0.14,4
107/12/13,1.58,1.62,1.58,1.61,33000,53160,+0.04,4
107/12/14,1.67,1.85,1.65,1.77,137000,237870,+0.16,9
107/12/17,1.84,1.84,1.77,1.77,107000,191570,0.00,7
107/12/18,1.67,1.70,1.56,1.67,164000,269230,-0.10,31
107/12/19,1.60,1.72,1.60,1.68,119000,199520,+0.01,12
107/12/20,1.82,2.15,1.82,2.14,240000,475780,+0.46,32
107/12/21,2.15,2.23,1.97,1.97,357000,747290,-0.17,41
107/12/22,2.09,2.10,1.97,2.00,88000,181330,+0.03,9
107/12/24,2.13,2.20,2.12,2.17,207000,448070,+0.17,26
107/12/25,2.42,2.42,2.25,2.25,261000,602750,+0.08,21
107/12/26,2.26,2.40,2.26,2.40,20000,46600,+0.15,2
107/12/27,2.17,2.17,2.12,2.12,53000,112610,-0.28,2
107/12/28,2.05,2.16,2.03,2.16,83000,173980,+0.04,13
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.33,2.33,2.33,2.33,33000,76890,+0.02,1
108/01/04,2.92,2.92,2.90,2.90,60000,174400,+0.57,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.87,1.87,1.87,1.87,2000,3740,-0.54,2
108/01/28,1.69,1.69,1.69,1.69,2000,3380,-0.18,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.83,1.83,1.83,1.83,4000,7320,-0.12,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.35,0.35,0.33,0.33,7000,2350,-0.25,3
