108/01/02,1.30,1.47,1.30,1.47,415000,595390,+0.26,12
108/01/03,1.33,1.33,1.24,1.29,413000,527190,-0.18,22
108/01/04,1.21,1.31,1.20,1.31,112000,143690,+0.02,7
108/01/07,1.35,1.43,1.34,1.43,84000,112860,+0.12,4
108/01/08,1.34,1.36,1.34,1.36,36000,48600,-0.07,2
108/01/09,1.44,1.58,1.44,1.57,229000,337380,+0.21,5
108/01/10,1.64,1.72,1.64,1.72,252000,423420,+0.15,11
108/01/11,1.62,1.62,1.62,1.62,5000,8100,-0.10,1
108/01/14,1.59,1.59,1.50,1.50,21000,32140,-0.12,3
108/01/15,1.75,1.76,1.75,1.76,106000,185560,+0.26,2
108/01/16,1.76,1.97,1.73,1.97,121000,220720,+0.21,11
108/01/17,1.66,1.66,1.64,1.64,15000,24800,-0.33,2
108/01/18,1.74,1.74,1.74,1.74,10000,17400,+0.10,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.68,1.68,1.68,1.68,5000,8400,-0.06,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.75,1.81,1.75,1.81,2000,3560,+0.13,2
108/01/25,1.76,1.76,1.76,1.76,2000,3520,-0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.99,2.03,1.99,2.03,20000,40200,+0.29,2
108/02/12,1.92,1.92,1.92,1.92,20000,38400,-0.11,1
108/02/13,2.15,2.26,2.12,2.26,70000,153300,+0.34,7
108/02/14,2.22,2.24,2.15,2.24,71000,154040,-0.02,8
108/02/15,2.39,2.57,2.39,2.57,61000,153320,+0.33,7
108/02/18,2.46,2.53,2.46,2.50,60000,150300,-0.07,6
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.16,2.24,2.16,2.24,22000,48620,+0.09,3
108/02/25,2.06,2.27,2.03,2.27,42000,90060,+0.03,4
108/02/26,2.22,2.22,2.22,2.22,20000,44400,-0.05,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.35,2.37,2.35,2.37,20000,47200,+0.11,2
108/03/06,2.42,2.42,2.42,2.42,10000,24200,+0.05,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
108/03/15,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.67,1.79,1.67,1.79,23000,39790,+0.19,3
108/03/20,1.73,1.80,1.73,1.80,23000,41190,+0.01,2
108/03/21,1.85,1.85,1.85,1.85,3000,5550,+0.05,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.85,1.85,1.85,1.85,10000,18500,+0.26,1
108/04/09,1.92,2.22,1.92,2.22,60000,128200,+0.37,6
108/04/10,2.02,2.11,2.00,2.11,50000,102400,-0.11,4
108/04/11,---,---,---,---,0,0,---,0
